[query];id;68;it;1;ms;0.001211;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001122;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001106;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001129;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001105;validation;
[serialize];id;69;it;2;ms;1.9e-05;empty;
[query];id;70;it;0;ms;0.003123;validation;
[serialize];id;70;it;0;ms;0.000643;restriction;
[serialize];id;70;it;0;ms;2.82071;merge;
[serialize];id;70;it;0;ms;0.252252;aggr;
[query];id;70;it;1;ms;0.003097;validation;
[serialize];id;70;it;1;ms;0.00025;restriction;
[serialize];id;70;it;1;ms;1.81253;merge;
[serialize];id;70;it;1;ms;0.25317;aggr;
[query];id;70;it;2;ms;0.002839;validation;
[serialize];id;70;it;2;ms;0.000246;restriction;
[serialize];id;70;it;2;ms;1.78732;merge;
[serialize];id;70;it;2;ms;0.25274;aggr;
[query];id;71;it;0;ms;0.002524;validation;
[serialize];id;71;it;0;ms;1.8e-05;empty;
[query];id;71;it;1;ms;0.001687;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001522;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.00138;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001395;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001335;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001438;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001384;validation;
[serialize];id;73;it;1;ms;2.1e-05;empty;
[query];id;73;it;2;ms;0.001355;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001378;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001412;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001395;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003034;validation;
[serialize];id;75;it;0;ms;0.000289;restriction;
[serialize];id;75;it;0;ms;1.24533;merge;
[serialize];id;75;it;0;ms;0.427308;aggr;
[query];id;75;it;1;ms;0.003073;validation;
[serialize];id;75;it;1;ms;0.000227;restriction;
[serialize];id;75;it;1;ms;0.892935;merge;
[serialize];id;75;it;1;ms;0.430202;aggr;
[query];id;75;it;2;ms;0.003092;validation;
[serialize];id;75;it;2;ms;0.000245;restriction;
[serialize];id;75;it;2;ms;0.888701;merge;
[serialize];id;75;it;2;ms;0.427126;aggr;
[query];id;76;it;0;ms;0.00235;validation;
[serialize];id;76;it;0;ms;1.4e-05;empty;
[query];id;76;it;1;ms;0.001701;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001475;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001519;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001381;validation;
[serialize];id;77;it;1;ms;2.4e-05;empty;
[query];id;77;it;2;ms;0.001342;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001373;validation;
[serialize];id;78;it;0;ms;2.2e-05;empty;
[query];id;78;it;1;ms;0.001292;validation;
[serialize];id;78;it;1;ms;2.2e-05;empty;
[query];id;78;it;2;ms;0.001307;validation;
[serialize];id;78;it;2;ms;2.5e-05;empty;
[query];id;79;it;0;ms;0.00216;validation;
[serialize];id;79;it;0;ms;2.2e-05;empty;
[query];id;79;it;1;ms;0.00147;validation;
[serialize];id;79;it;1;ms;2.2e-05;empty;
[query];id;79;it;2;ms;0.001388;validation;
[serialize];id;79;it;2;ms;2.3e-05;empty;
[query];id;80;it;0;ms;0.003767;validation;
[serialize];id;80;it;0;ms;0.000243;restriction;
[serialize];id;80;it;0;ms;35.2696;merge;
[serialize];id;80;it;0;ms;0.468142;aggr;
[query];id;80;it;1;ms;0.00691;validation;
[serialize];id;80;it;1;ms;0.000743;restriction;
[serialize];id;80;it;1;ms;35.0384;merge;
[serialize];id;80;it;1;ms;0.468794;aggr;
[query];id;80;it;2;ms;0.006689;validation;
[serialize];id;80;it;2;ms;0.000638;restriction;
[serialize];id;80;it;2;ms;35.2144;merge;
[serialize];id;80;it;2;ms;0.46851;aggr;
[query];id;81;it;0;ms;0.004576;validation;
[serialize];id;81;it;0;ms;5.1e-05;empty;
[query];id;81;it;1;ms;0.001382;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001167;validation;
[serialize];id;81;it;2;ms;1.3e-05;empty;
[query];id;82;it;0;ms;0.001149;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001098;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001096;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001133;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001104;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001094;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001099;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001086;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001102;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001643;validation;
[serialize];id;85;it;0;ms;1.3e-05;empty;
[query];id;85;it;1;ms;0.0012;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001106;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001116;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001093;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001097;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001441;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001167;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001126;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001128;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001092;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001065;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030141;validation;
[serialize];id;89;it;0;ms;0.000646;restriction;
[serialize];id;89;it;0;ms;1681.16;merge;
[serialize];id;89;it;0;ms;10.5254;aggr;
[query];id;89;it;1;ms;0.03596;validation;
[serialize];id;89;it;1;ms;0.000597;restriction;
[serialize];id;89;it;1;ms;1678.18;merge;
[serialize];id;89;it;1;ms;10.56;aggr;
[query];id;89;it;2;ms;0.03494;validation;
[serialize];id;89;it;2;ms;0.00052;restriction;
[serialize];id;89;it;2;ms;1679.75;merge;
[serialize];id;89;it;2;ms;10.5154;aggr;
[query];id;90;it;0;ms;0.006071;validation;
[serialize];id;90;it;0;ms;3.1e-05;empty;
[query];id;90;it;1;ms;0.001589;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001251;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001229;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001166;validation;
[serialize];id;91;it;1;ms;1.3e-05;empty;
[query];id;91;it;2;ms;0.001102;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.031903;validation;
[serialize];id;92;it;0;ms;0.00079;restriction;
[serialize];id;92;it;0;ms;1622.04;merge;
[serialize];id;92;it;0;ms;10.0431;aggr;
[query];id;92;it;1;ms;0.034458;validation;
[serialize];id;92;it;1;ms;0.000659;restriction;
[serialize];id;92;it;1;ms;1601.92;merge;
[serialize];id;92;it;1;ms;10.0488;aggr;
[query];id;92;it;2;ms;0.034839;validation;
[serialize];id;92;it;2;ms;0.000622;restriction;
[serialize];id;92;it;2;ms;1599.64;merge;
[serialize];id;92;it;2;ms;10.0364;aggr;
[query];id;93;it;0;ms;0.005052;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001539;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001265;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001747;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001178;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001109;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001284;validation;
[serialize];id;95;it;0;ms;1.9e-05;empty;
[query];id;95;it;1;ms;0.001146;validation;
[serialize];id;95;it;1;ms;2e-05;empty;
[query];id;95;it;2;ms;0.001137;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001133;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001132;validation;
[serialize];id;96;it;1;ms;1.9e-05;empty;
[query];id;96;it;2;ms;0.001076;validation;
[serialize];id;96;it;2;ms;1.8e-05;empty;
[query];id;97;it;0;ms;0.001085;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.001092;validation;
[serialize];id;97;it;1;ms;1.9e-05;empty;
[query];id;97;it;2;ms;0.00107;validation;
[serialize];id;97;it;2;ms;1.8e-05;empty;
[query];id;98;it;0;ms;0.001127;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001134;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001108;validation;
[serialize];id;98;it;2;ms;1.8e-05;empty;
[query];id;99;it;0;ms;0.003279;validation;
[serialize];id;99;it;0;ms;3.1e-05;empty;
[query];id;99;it;1;ms;0.001464;validation;
[serialize];id;99;it;1;ms;1.8e-05;empty;
[query];id;99;it;2;ms;0.001229;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
