[query];id;68;it;1;ms;0.001136;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001071;validation;
[serialize];id;68;it;2;ms;1.3e-05;empty;
[query];id;69;it;0;ms;0.001105;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001046;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.00106;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.00324;validation;
[serialize];id;70;it;0;ms;0.000504;restriction;
[serialize];id;70;it;0;ms;4.34027;merge;
[serialize];id;70;it;0;ms;0.032411;aggr;
[query];id;70;it;1;ms;0.004255;validation;
[serialize];id;70;it;1;ms;0.000208;restriction;
[serialize];id;70;it;1;ms;4.08454;merge;
[serialize];id;70;it;1;ms;0.032468;aggr;
[query];id;70;it;2;ms;0.003974;validation;
[serialize];id;70;it;2;ms;0.000213;restriction;
[serialize];id;70;it;2;ms;3.8782;merge;
[serialize];id;70;it;2;ms;0.031758;aggr;
[query];id;71;it;0;ms;0.002804;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001506;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.00117;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001144;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001042;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001061;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001253;validation;
[serialize];id;73;it;0;ms;1.3e-05;empty;
[query];id;73;it;1;ms;0.00106;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001054;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001191;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001084;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001073;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.00298;validation;
[serialize];id;75;it;0;ms;0.000197;restriction;
[serialize];id;75;it;0;ms;2.35455;merge;
[serialize];id;75;it;0;ms;0.040402;aggr;
[query];id;75;it;1;ms;0.003155;validation;
[serialize];id;75;it;1;ms;0.000201;restriction;
[serialize];id;75;it;1;ms;1.97879;merge;
[serialize];id;75;it;1;ms;0.040036;aggr;
[query];id;75;it;2;ms;0.003183;validation;
[serialize];id;75;it;2;ms;0.000194;restriction;
[serialize];id;75;it;2;ms;1.97616;merge;
[serialize];id;75;it;2;ms;0.040014;aggr;
[query];id;76;it;0;ms;0.002699;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001298;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001166;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001198;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001081;validation;
[serialize];id;77;it;1;ms;1.3e-05;empty;
[query];id;77;it;2;ms;0.00107;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001172;validation;
[serialize];id;78;it;0;ms;1.3e-05;empty;
[query];id;78;it;1;ms;0.001046;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001097;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001709;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001138;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001118;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003871;validation;
[serialize];id;80;it;0;ms;0.00019;restriction;
[serialize];id;80;it;0;ms;54.7103;merge;
[serialize];id;80;it;0;ms;0.069396;aggr;
[query];id;80;it;1;ms;0.00778;validation;
[serialize];id;80;it;1;ms;0.000698;restriction;
[serialize];id;80;it;1;ms;55.1929;merge;
[serialize];id;80;it;1;ms;0.067913;aggr;
[query];id;80;it;2;ms;0.007619;validation;
[serialize];id;80;it;2;ms;0.000602;restriction;
[serialize];id;80;it;2;ms;54.8129;merge;
[serialize];id;80;it;2;ms;0.068197;aggr;
[query];id;81;it;0;ms;0.00487;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.001445;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001189;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001156;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001186;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001095;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001114;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001047;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00104;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001078;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001054;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001055;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.00172;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001245;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001163;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001084;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001055;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001044;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.00144;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001113;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001104;validation;
[serialize];id;87;it;2;ms;1.3e-05;empty;
[query];id;88;it;0;ms;0.001079;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001045;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001025;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.032901;validation;
[serialize];id;89;it;0;ms;0.000585;restriction;
[serialize];id;89;it;0;ms;2683.98;merge;
[serialize];id;89;it;0;ms;0.971043;aggr;
[query];id;89;it;1;ms;0.037355;validation;
[serialize];id;89;it;1;ms;0.000581;restriction;
[serialize];id;89;it;1;ms;2685.9;merge;
[serialize];id;89;it;1;ms;0.970377;aggr;
[query];id;89;it;2;ms;0.037444;validation;
[serialize];id;89;it;2;ms;0.00059;restriction;
[serialize];id;89;it;2;ms;2685.76;merge;
[serialize];id;89;it;2;ms;0.972014;aggr;
[query];id;90;it;0;ms;0.005786;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001504;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.00124;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001182;validation;
[serialize];id;91;it;0;ms;1.3e-05;empty;
[query];id;91;it;1;ms;0.001096;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001097;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.030209;validation;
[serialize];id;92;it;0;ms;0.00111;restriction;
[serialize];id;92;it;0;ms;2531.86;merge;
[serialize];id;92;it;0;ms;0.987553;aggr;
[query];id;92;it;1;ms;0.033669;validation;
[serialize];id;92;it;1;ms;0.000645;restriction;
[serialize];id;92;it;1;ms;2528.54;merge;
[serialize];id;92;it;1;ms;0.986672;aggr;
[query];id;92;it;2;ms;0.032777;validation;
[serialize];id;92;it;2;ms;0.000551;restriction;
[serialize];id;92;it;2;ms;2529.51;merge;
[serialize];id;92;it;2;ms;0.983474;aggr;
[query];id;93;it;0;ms;0.005193;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001471;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001169;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001765;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001091;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001067;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001261;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.00105;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001057;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001092;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001061;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00102;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001069;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001026;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00103;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001107;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.00108;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001061;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003892;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001459;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001172;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
