[query];id;68;it;1;ms;0.00116;validation;
[serialize];id;68;it;1;ms;2.1e-05;empty;
[query];id;68;it;2;ms;0.001171;validation;
[serialize];id;68;it;2;ms;2.4e-05;empty;
[query];id;69;it;0;ms;0.001141;validation;
[serialize];id;69;it;0;ms;2.2e-05;empty;
[query];id;69;it;1;ms;0.001124;validation;
[serialize];id;69;it;1;ms;2.3e-05;empty;
[query];id;69;it;2;ms;0.00111;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.003332;validation;
[serialize];id;70;it;0;ms;0.000528;restriction;
[serialize];id;70;it;0;ms;1.91822;merge;
[serialize];id;70;it;0;ms;0.132975;aggr;
[query];id;70;it;1;ms;0.003973;validation;
[serialize];id;70;it;1;ms;0.000174;restriction;
[serialize];id;70;it;1;ms;1.84474;merge;
[serialize];id;70;it;1;ms;0.132622;aggr;
[query];id;70;it;2;ms;0.00395;validation;
[serialize];id;70;it;2;ms;0.000211;restriction;
[serialize];id;70;it;2;ms;1.75296;merge;
[serialize];id;70;it;2;ms;0.132332;aggr;
[query];id;71;it;0;ms;0.002494;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001373;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001177;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001145;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001041;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001103;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001182;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001096;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001058;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001166;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001088;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001125;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003854;validation;
[serialize];id;75;it;0;ms;0.000198;restriction;
[serialize];id;75;it;0;ms;0.906938;merge;
[serialize];id;75;it;0;ms;0.28013;aggr;
[query];id;75;it;1;ms;0.003054;validation;
[serialize];id;75;it;1;ms;0.000195;restriction;
[serialize];id;75;it;1;ms;0.717428;merge;
[serialize];id;75;it;1;ms;0.280001;aggr;
[query];id;75;it;2;ms;0.003035;validation;
[serialize];id;75;it;2;ms;0.00016;restriction;
[serialize];id;75;it;2;ms;0.714838;merge;
[serialize];id;75;it;2;ms;0.279851;aggr;
[query];id;76;it;0;ms;0.002274;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001287;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001184;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001181;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.00105;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001081;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001126;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001088;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001069;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001749;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001185;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001133;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003849;validation;
[serialize];id;80;it;0;ms;0.000302;restriction;
[serialize];id;80;it;0;ms;27.976;merge;
[serialize];id;80;it;0;ms;0.445646;aggr;
[query];id;80;it;1;ms;0.00759;validation;
[serialize];id;80;it;1;ms;0.000621;restriction;
[serialize];id;80;it;1;ms;27.9164;merge;
[serialize];id;80;it;1;ms;0.447765;aggr;
[query];id;80;it;2;ms;0.007264;validation;
[serialize];id;80;it;2;ms;0.000466;restriction;
[serialize];id;80;it;2;ms;27.8999;merge;
[serialize];id;80;it;2;ms;0.446599;aggr;
[query];id;81;it;0;ms;0.00486;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001338;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001121;validation;
[serialize];id;82;it;0;ms;2.3e-05;empty;
[query];id;82;it;1;ms;0.001075;validation;
[serialize];id;82;it;1;ms;2e-05;empty;
[query];id;82;it;2;ms;0.001101;validation;
[serialize];id;82;it;2;ms;2.2e-05;empty;
[query];id;83;it;0;ms;0.001066;validation;
[serialize];id;83;it;0;ms;2.1e-05;empty;
[query];id;83;it;1;ms;0.001088;validation;
[serialize];id;83;it;1;ms;2.3e-05;empty;
[query];id;83;it;2;ms;0.001062;validation;
[serialize];id;83;it;2;ms;2e-05;empty;
[query];id;84;it;0;ms;0.001094;validation;
[serialize];id;84;it;0;ms;2.4e-05;empty;
[query];id;84;it;1;ms;0.001066;validation;
[serialize];id;84;it;1;ms;2.2e-05;empty;
[query];id;84;it;2;ms;0.001079;validation;
[serialize];id;84;it;2;ms;2e-05;empty;
[query];id;85;it;0;ms;0.00171;validation;
[serialize];id;85;it;0;ms;2.1e-05;empty;
[query];id;85;it;1;ms;0.00122;validation;
[serialize];id;85;it;1;ms;2.4e-05;empty;
[query];id;85;it;2;ms;0.00111;validation;
[serialize];id;85;it;2;ms;2.3e-05;empty;
[query];id;86;it;0;ms;0.001109;validation;
[serialize];id;86;it;0;ms;2.1e-05;empty;
[query];id;86;it;1;ms;0.00105;validation;
[serialize];id;86;it;1;ms;2.2e-05;empty;
[query];id;86;it;2;ms;0.001088;validation;
[serialize];id;86;it;2;ms;2.3e-05;empty;
[query];id;87;it;0;ms;0.001543;validation;
[serialize];id;87;it;0;ms;2.1e-05;empty;
[query];id;87;it;1;ms;0.001151;validation;
[serialize];id;87;it;1;ms;2.4e-05;empty;
[query];id;87;it;2;ms;0.00109;validation;
[serialize];id;87;it;2;ms;2.3e-05;empty;
[query];id;88;it;0;ms;0.001096;validation;
[serialize];id;88;it;0;ms;2.2e-05;empty;
[query];id;88;it;1;ms;0.001078;validation;
[serialize];id;88;it;1;ms;2.1e-05;empty;
[query];id;88;it;2;ms;0.0011;validation;
[serialize];id;88;it;2;ms;2.2e-05;empty;
[query];id;89;it;0;ms;0.038506;validation;
[serialize];id;89;it;0;ms;0.000688;restriction;
[serialize];id;89;it;0;ms;1394.06;merge;
[serialize];id;89;it;0;ms;7.65397;aggr;
[query];id;89;it;1;ms;0.041411;validation;
[serialize];id;89;it;1;ms;0.000618;restriction;
[serialize];id;89;it;1;ms;1394.7;merge;
[serialize];id;89;it;1;ms;7.74034;aggr;
[query];id;89;it;2;ms;0.046096;validation;
[serialize];id;89;it;2;ms;0.000575;restriction;
[serialize];id;89;it;2;ms;1394.29;merge;
[serialize];id;89;it;2;ms;7.64513;aggr;
[query];id;90;it;0;ms;0.006068;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001563;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001199;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001118;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001071;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001061;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.04039;validation;
[serialize];id;92;it;0;ms;0.000837;restriction;
[serialize];id;92;it;0;ms;1328.17;merge;
[serialize];id;92;it;0;ms;6.98163;aggr;
[query];id;92;it;1;ms;0.040729;validation;
[serialize];id;92;it;1;ms;0.000642;restriction;
[serialize];id;92;it;1;ms;1324.66;merge;
[serialize];id;92;it;1;ms;6.9892;aggr;
[query];id;92;it;2;ms;0.040003;validation;
[serialize];id;92;it;2;ms;0.000632;restriction;
[serialize];id;92;it;2;ms;1324.56;merge;
[serialize];id;92;it;2;ms;6.98602;aggr;
[query];id;93;it;0;ms;0.004976;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001512;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.00124;validation;
[serialize];id;93;it;2;ms;2.4e-05;empty;
[query];id;94;it;0;ms;0.001852;validation;
[serialize];id;94;it;0;ms;2.3e-05;empty;
[query];id;94;it;1;ms;0.001197;validation;
[serialize];id;94;it;1;ms;2.3e-05;empty;
[query];id;94;it;2;ms;0.001196;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001355;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001188;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001177;validation;
[serialize];id;95;it;2;ms;1.8e-05;empty;
[query];id;96;it;0;ms;0.001177;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.00118;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001157;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001172;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001169;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001165;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.0012;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001202;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001184;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003489;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001531;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001184;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
