[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001085;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001049;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001071;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001049;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.00302;validation;
[serialize];id;70;it;0;ms;0.000562;restriction;
[serialize];id;70;it;0;ms;1.68374;merge;
[serialize];id;70;it;0;ms;0.279072;aggr;
[query];id;70;it;1;ms;0.003;validation;
[serialize];id;70;it;1;ms;0.000212;restriction;
[serialize];id;70;it;1;ms;1.20192;merge;
[serialize];id;70;it;1;ms;0.27767;aggr;
[query];id;70;it;2;ms;0.002823;validation;
[serialize];id;70;it;2;ms;0.000145;restriction;
[serialize];id;70;it;2;ms;1.17816;merge;
[serialize];id;70;it;2;ms;0.277535;aggr;
[query];id;71;it;0;ms;0.002147;validation;
[serialize];id;71;it;0;ms;3.4e-05;empty;
[query];id;71;it;1;ms;0.001319;validation;
[serialize];id;71;it;1;ms;2.8e-05;empty;
[query];id;71;it;2;ms;0.001106;validation;
[serialize];id;71;it;2;ms;2.9e-05;empty;
[query];id;72;it;0;ms;0.001153;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001043;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001105;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001218;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.00105;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001031;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001193;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001112;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001073;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003378;validation;
[serialize];id;75;it;0;ms;0.000164;restriction;
[serialize];id;75;it;0;ms;0.845454;merge;
[serialize];id;75;it;0;ms;0.341643;aggr;
[query];id;75;it;1;ms;0.002892;validation;
[serialize];id;75;it;1;ms;0.000213;restriction;
[serialize];id;75;it;1;ms;0.658242;merge;
[serialize];id;75;it;1;ms;0.34269;aggr;
[query];id;75;it;2;ms;0.00291;validation;
[serialize];id;75;it;2;ms;0.00018;restriction;
[serialize];id;75;it;2;ms;0.654675;merge;
[serialize];id;75;it;2;ms;0.341525;aggr;
[query];id;76;it;0;ms;0.002137;validation;
[serialize];id;76;it;0;ms;3e-05;empty;
[query];id;76;it;1;ms;0.001293;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.00118;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001195;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001025;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001027;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001096;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.00109;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00105;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001711;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.00116;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001073;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003727;validation;
[serialize];id;80;it;0;ms;0.000338;restriction;
[serialize];id;80;it;0;ms;27.7149;merge;
[serialize];id;80;it;0;ms;0.608155;aggr;
[query];id;80;it;1;ms;0.00709;validation;
[serialize];id;80;it;1;ms;0.000372;restriction;
[serialize];id;80;it;1;ms;27.9001;merge;
[serialize];id;80;it;1;ms;0.611891;aggr;
[query];id;80;it;2;ms;0.006647;validation;
[serialize];id;80;it;2;ms;0.000495;restriction;
[serialize];id;80;it;2;ms;27.6192;merge;
[serialize];id;80;it;2;ms;0.607216;aggr;
[query];id;81;it;0;ms;0.004802;validation;
[serialize];id;81;it;0;ms;3e-05;empty;
[query];id;81;it;1;ms;0.001395;validation;
[serialize];id;81;it;1;ms;2.6e-05;empty;
[query];id;81;it;2;ms;0.001193;validation;
[serialize];id;81;it;2;ms;1.9e-05;empty;
[query];id;82;it;0;ms;0.001168;validation;
[serialize];id;82;it;0;ms;1.8e-05;empty;
[query];id;82;it;1;ms;0.001135;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001048;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001078;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001028;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001025;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.00106;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001045;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.00102;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001737;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001164;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001086;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001057;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001044;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00157;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001145;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001121;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001068;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001032;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001085;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.038181;validation;
[serialize];id;89;it;0;ms;0.000649;restriction;
[serialize];id;89;it;0;ms;1388.28;merge;
[serialize];id;89;it;0;ms;10.7039;aggr;
[query];id;89;it;1;ms;0.041294;validation;
[serialize];id;89;it;1;ms;0.000867;restriction;
[serialize];id;89;it;1;ms;1388.18;merge;
[serialize];id;89;it;1;ms;10.6996;aggr;
[query];id;89;it;2;ms;0.040378;validation;
[serialize];id;89;it;2;ms;0.000619;restriction;
[serialize];id;89;it;2;ms;1389.32;merge;
[serialize];id;89;it;2;ms;10.7387;aggr;
[query];id;90;it;0;ms;0.006049;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001528;validation;
[serialize];id;90;it;1;ms;2.5e-05;empty;
[query];id;90;it;2;ms;0.001213;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001115;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001063;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.00103;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039304;validation;
[serialize];id;92;it;0;ms;0.000754;restriction;
[serialize];id;92;it;0;ms;1319.91;merge;
[serialize];id;92;it;0;ms;9.88756;aggr;
[query];id;92;it;1;ms;0.041251;validation;
[serialize];id;92;it;1;ms;0.0006;restriction;
[serialize];id;92;it;1;ms;1313.84;merge;
[serialize];id;92;it;1;ms;9.95966;aggr;
[query];id;92;it;2;ms;0.0394;validation;
[serialize];id;92;it;2;ms;0.000595;restriction;
[serialize];id;92;it;2;ms;1313.59;merge;
[serialize];id;92;it;2;ms;9.9564;aggr;
[query];id;93;it;0;ms;0.004262;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.00146;validation;
[serialize];id;93;it;1;ms;3e-05;empty;
[query];id;93;it;2;ms;0.00123;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001725;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001095;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001112;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001246;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001085;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001075;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001039;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001034;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001024;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001025;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001025;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001025;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001081;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001086;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001067;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.0032;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001496;validation;
[serialize];id;99;it;1;ms;2.8e-05;empty;
[query];id;99;it;2;ms;0.001167;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
