[query];id;68;it;1;ms;0.001236;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001165;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001162;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001165;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001178;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003401;validation;
[serialize];id;70;it;0;ms;0.000626;restriction;
[serialize];id;70;it;0;ms;1.88971;merge;
[serialize];id;70;it;0;ms;0.084394;aggr;
[query];id;70;it;1;ms;0.002865;validation;
[serialize];id;70;it;1;ms;0.00019;restriction;
[serialize];id;70;it;1;ms;1.41118;merge;
[serialize];id;70;it;1;ms;0.083257;aggr;
[query];id;70;it;2;ms;0.002946;validation;
[serialize];id;70;it;2;ms;0.000191;restriction;
[serialize];id;70;it;2;ms;1.39965;merge;
[serialize];id;70;it;2;ms;0.083715;aggr;
[query];id;71;it;0;ms;0.002416;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001529;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001323;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.00128;validation;
[serialize];id;72;it;0;ms;2.3e-05;empty;
[query];id;72;it;1;ms;0.001139;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001148;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001221;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.00115;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001141;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.00125;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001232;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001186;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003465;validation;
[serialize];id;75;it;0;ms;0.000181;restriction;
[serialize];id;75;it;0;ms;0.978067;merge;
[serialize];id;75;it;0;ms;0.222083;aggr;
[query];id;75;it;1;ms;0.00302;validation;
[serialize];id;75;it;1;ms;0.00019;restriction;
[serialize];id;75;it;1;ms;0.800803;merge;
[serialize];id;75;it;1;ms;0.222132;aggr;
[query];id;75;it;2;ms;0.002878;validation;
[serialize];id;75;it;2;ms;0.000161;restriction;
[serialize];id;75;it;2;ms;0.79733;merge;
[serialize];id;75;it;2;ms;0.222445;aggr;
[query];id;76;it;0;ms;0.00229;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001436;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.00127;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001304;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001208;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001207;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001194;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001204;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001178;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001778;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001298;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.00126;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003736;validation;
[serialize];id;80;it;0;ms;0.000336;restriction;
[serialize];id;80;it;0;ms;28.5628;merge;
[serialize];id;80;it;0;ms;0.35291;aggr;
[query];id;80;it;1;ms;0.007572;validation;
[serialize];id;80;it;1;ms;0.000561;restriction;
[serialize];id;80;it;1;ms;28.4818;merge;
[serialize];id;80;it;1;ms;0.355902;aggr;
[query];id;80;it;2;ms;0.007898;validation;
[serialize];id;80;it;2;ms;0.000481;restriction;
[serialize];id;80;it;2;ms;28.5067;merge;
[serialize];id;80;it;2;ms;0.351742;aggr;
[query];id;81;it;0;ms;0.005078;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001492;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001196;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001157;validation;
[serialize];id;82;it;0;ms;2.3e-05;empty;
[query];id;82;it;1;ms;0.001156;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001161;validation;
[serialize];id;82;it;2;ms;2.3e-05;empty;
[query];id;83;it;0;ms;0.00114;validation;
[serialize];id;83;it;0;ms;2.2e-05;empty;
[query];id;83;it;1;ms;0.001161;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001142;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001159;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001148;validation;
[serialize];id;84;it;1;ms;2.2e-05;empty;
[query];id;84;it;2;ms;0.001134;validation;
[serialize];id;84;it;2;ms;2.2e-05;empty;
[query];id;85;it;0;ms;0.001639;validation;
[serialize];id;85;it;0;ms;2.2e-05;empty;
[query];id;85;it;1;ms;0.001233;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001169;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.00118;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001155;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001142;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001497;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001204;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001181;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001158;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001148;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001158;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.037271;validation;
[serialize];id;89;it;0;ms;0.00068;restriction;
[serialize];id;89;it;0;ms;1423.86;merge;
[serialize];id;89;it;0;ms;5.01966;aggr;
[query];id;89;it;1;ms;0.043213;validation;
[serialize];id;89;it;1;ms;0.000593;restriction;
[serialize];id;89;it;1;ms;1423.48;merge;
[serialize];id;89;it;1;ms;5.0114;aggr;
[query];id;89;it;2;ms;0.041029;validation;
[serialize];id;89;it;2;ms;0.000587;restriction;
[serialize];id;89;it;2;ms;1424.4;merge;
[serialize];id;89;it;2;ms;5.01047;aggr;
[query];id;90;it;0;ms;0.00584;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001675;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001259;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001265;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001159;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001157;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.040166;validation;
[serialize];id;92;it;0;ms;0.000754;restriction;
[serialize];id;92;it;0;ms;1396.35;merge;
[serialize];id;92;it;0;ms;5.1035;aggr;
[query];id;92;it;1;ms;0.042446;validation;
[serialize];id;92;it;1;ms;0.00054;restriction;
[serialize];id;92;it;1;ms;1354.08;merge;
[serialize];id;92;it;1;ms;5.08014;aggr;
[query];id;92;it;2;ms;0.04035;validation;
[serialize];id;92;it;2;ms;0.000555;restriction;
[serialize];id;92;it;2;ms;1348.12;merge;
[serialize];id;92;it;2;ms;5.05516;aggr;
[query];id;93;it;0;ms;0.00534;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001466;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001245;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001788;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001166;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001214;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001303;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001145;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.00123;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001158;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001164;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001148;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001138;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001134;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001145;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001169;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001169;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001172;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003301;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001607;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001199;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
