[query];id;68;it;1;ms;0.001121;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001079;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001052;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001062;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001079;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003234;validation;
[serialize];id;70;it;0;ms;0.000663;restriction;
[serialize];id;70;it;0;ms;1.67444;merge;
[serialize];id;70;it;0;ms;0.306997;aggr;
[query];id;70;it;1;ms;0.002989;validation;
[serialize];id;70;it;1;ms;0.000198;restriction;
[serialize];id;70;it;1;ms;1.15923;merge;
[serialize];id;70;it;1;ms;0.305387;aggr;
[query];id;70;it;2;ms;0.002753;validation;
[serialize];id;70;it;2;ms;0.000164;restriction;
[serialize];id;70;it;2;ms;1.15436;merge;
[serialize];id;70;it;2;ms;0.307034;aggr;
[query];id;71;it;0;ms;0.002199;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.00136;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001144;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001157;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001035;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001029;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001131;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001042;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001041;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001167;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001091;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001047;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003377;validation;
[serialize];id;75;it;0;ms;0.000186;restriction;
[serialize];id;75;it;0;ms;0.958761;merge;
[serialize];id;75;it;0;ms;0.241942;aggr;
[query];id;75;it;1;ms;0.003024;validation;
[serialize];id;75;it;1;ms;0.00014;restriction;
[serialize];id;75;it;1;ms;0.765235;merge;
[serialize];id;75;it;1;ms;0.242074;aggr;
[query];id;75;it;2;ms;0.003003;validation;
[serialize];id;75;it;2;ms;0.00013;restriction;
[serialize];id;75;it;2;ms;0.7664;merge;
[serialize];id;75;it;2;ms;0.24294;aggr;
[query];id;76;it;0;ms;0.002164;validation;
[serialize];id;76;it;0;ms;1.6e-05;empty;
[query];id;76;it;1;ms;0.001277;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001145;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001109;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.00106;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001051;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001118;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001082;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001041;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001636;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001197;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.0011;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003766;validation;
[serialize];id;80;it;0;ms;0.00031;restriction;
[serialize];id;80;it;0;ms;28.123;merge;
[serialize];id;80;it;0;ms;0.385224;aggr;
[query];id;80;it;1;ms;0.00754;validation;
[serialize];id;80;it;1;ms;0.000426;restriction;
[serialize];id;80;it;1;ms;27.9733;merge;
[serialize];id;80;it;1;ms;0.383956;aggr;
[query];id;80;it;2;ms;0.007502;validation;
[serialize];id;80;it;2;ms;0.000481;restriction;
[serialize];id;80;it;2;ms;27.9909;merge;
[serialize];id;80;it;2;ms;0.383846;aggr;
[query];id;81;it;0;ms;0.004653;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001322;validation;
[serialize];id;81;it;1;ms;1.9e-05;empty;
[query];id;81;it;2;ms;0.001156;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001059;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001024;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001035;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001018;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001037;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001017;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001022;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001042;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001036;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001669;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001153;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001074;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.00103;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00103;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00102;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001474;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001085;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001081;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001041;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001061;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001016;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.038157;validation;
[serialize];id;89;it;0;ms;0.00099;restriction;
[serialize];id;89;it;0;ms;1393.43;merge;
[serialize];id;89;it;0;ms;7.802;aggr;
[query];id;89;it;1;ms;0.04116;validation;
[serialize];id;89;it;1;ms;0.000875;restriction;
[serialize];id;89;it;1;ms;1393.09;merge;
[serialize];id;89;it;1;ms;7.80725;aggr;
[query];id;89;it;2;ms;0.039849;validation;
[serialize];id;89;it;2;ms;0.000547;restriction;
[serialize];id;89;it;2;ms;1393.25;merge;
[serialize];id;89;it;2;ms;7.77779;aggr;
[query];id;90;it;0;ms;0.005925;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001441;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.00113;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001099;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001089;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001073;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038418;validation;
[serialize];id;92;it;0;ms;0.000806;restriction;
[serialize];id;92;it;0;ms;1323.14;merge;
[serialize];id;92;it;0;ms;7.13285;aggr;
[query];id;92;it;1;ms;0.040049;validation;
[serialize];id;92;it;1;ms;0.00064;restriction;
[serialize];id;92;it;1;ms;1321.55;merge;
[serialize];id;92;it;1;ms;7.14834;aggr;
[query];id;92;it;2;ms;0.03995;validation;
[serialize];id;92;it;2;ms;0.000558;restriction;
[serialize];id;92;it;2;ms;1322.5;merge;
[serialize];id;92;it;2;ms;7.13475;aggr;
[query];id;93;it;0;ms;0.004823;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001547;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001174;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.00147;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001102;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001074;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001221;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001095;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001083;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001094;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001096;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001046;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001046;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001057;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001053;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001094;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001088;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001079;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003282;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001448;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001143;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
