[serialize];id;68;it;1;ms;1.9e-05;empty;
[query];id;68;it;2;ms;0.001097;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001088;validation;
[serialize];id;69;it;0;ms;1.9e-05;empty;
[query];id;69;it;1;ms;0.001088;validation;
[serialize];id;69;it;1;ms;2e-05;empty;
[query];id;69;it;2;ms;0.001105;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003253;validation;
[serialize];id;70;it;0;ms;0.000538;restriction;
[serialize];id;70;it;0;ms;2.94229;merge;
[serialize];id;70;it;0;ms;0.144453;aggr;
[query];id;70;it;1;ms;0.003161;validation;
[serialize];id;70;it;1;ms;0.00023;restriction;
[serialize];id;70;it;1;ms;1.92891;merge;
[serialize];id;70;it;1;ms;0.144686;aggr;
[query];id;70;it;2;ms;0.002959;validation;
[serialize];id;70;it;2;ms;0.000161;restriction;
[serialize];id;70;it;2;ms;1.91238;merge;
[serialize];id;70;it;2;ms;0.144287;aggr;
[query];id;71;it;0;ms;0.002388;validation;
[serialize];id;71;it;0;ms;3e-05;empty;
[query];id;71;it;1;ms;0.001332;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001132;validation;
[serialize];id;71;it;2;ms;1.8e-05;empty;
[query];id;72;it;0;ms;0.001129;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.001067;validation;
[serialize];id;72;it;1;ms;1.8e-05;empty;
[query];id;72;it;2;ms;0.001048;validation;
[serialize];id;72;it;2;ms;1.9e-05;empty;
[query];id;73;it;0;ms;0.001173;validation;
[serialize];id;73;it;0;ms;2e-05;empty;
[query];id;73;it;1;ms;0.001102;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001065;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001134;validation;
[serialize];id;74;it;0;ms;1.9e-05;empty;
[query];id;74;it;1;ms;0.001109;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001083;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.002912;validation;
[serialize];id;75;it;0;ms;0.000209;restriction;
[serialize];id;75;it;0;ms;1.3117;merge;
[serialize];id;75;it;0;ms;0.361684;aggr;
[query];id;75;it;1;ms;0.003108;validation;
[serialize];id;75;it;1;ms;0.000206;restriction;
[serialize];id;75;it;1;ms;0.967447;merge;
[serialize];id;75;it;1;ms;0.358139;aggr;
[query];id;75;it;2;ms;0.002997;validation;
[serialize];id;75;it;2;ms;0.00017;restriction;
[serialize];id;75;it;2;ms;0.965017;merge;
[serialize];id;75;it;2;ms;0.358242;aggr;
[query];id;76;it;0;ms;0.002276;validation;
[serialize];id;76;it;0;ms;3e-05;empty;
[query];id;76;it;1;ms;0.001324;validation;
[serialize];id;76;it;1;ms;2.5e-05;empty;
[query];id;76;it;2;ms;0.001169;validation;
[serialize];id;76;it;2;ms;2.6e-05;empty;
[query];id;77;it;0;ms;0.001144;validation;
[serialize];id;77;it;0;ms;2.6e-05;empty;
[query];id;77;it;1;ms;0.001068;validation;
[serialize];id;77;it;1;ms;2.5e-05;empty;
[query];id;77;it;2;ms;0.00107;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001131;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001049;validation;
[serialize];id;78;it;1;ms;1.8e-05;empty;
[query];id;78;it;2;ms;0.001066;validation;
[serialize];id;78;it;2;ms;1.9e-05;empty;
[query];id;79;it;0;ms;0.00167;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001166;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001089;validation;
[serialize];id;79;it;2;ms;1.9e-05;empty;
[query];id;80;it;0;ms;0.00382;validation;
[serialize];id;80;it;0;ms;0.000193;restriction;
[serialize];id;80;it;0;ms;35.3923;merge;
[serialize];id;80;it;0;ms;0.343977;aggr;
[query];id;80;it;1;ms;0.007685;validation;
[serialize];id;80;it;1;ms;0.000625;restriction;
[serialize];id;80;it;1;ms;35.5195;merge;
[serialize];id;80;it;1;ms;0.343876;aggr;
[query];id;80;it;2;ms;0.007266;validation;
[serialize];id;80;it;2;ms;0.000569;restriction;
[serialize];id;80;it;2;ms;35.2831;merge;
[serialize];id;80;it;2;ms;0.345861;aggr;
[query];id;81;it;0;ms;0.005088;validation;
[serialize];id;81;it;0;ms;6e-05;empty;
[query];id;81;it;1;ms;0.00144;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001108;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001054;validation;
[serialize];id;82;it;0;ms;1.9e-05;empty;
[query];id;82;it;1;ms;0.001059;validation;
[serialize];id;82;it;1;ms;1.9e-05;empty;
[query];id;82;it;2;ms;0.00105;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001051;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001058;validation;
[serialize];id;83;it;1;ms;1.9e-05;empty;
[query];id;83;it;2;ms;0.00107;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001051;validation;
[serialize];id;84;it;0;ms;1.9e-05;empty;
[query];id;84;it;1;ms;0.001039;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001037;validation;
[serialize];id;84;it;2;ms;1.9e-05;empty;
[query];id;85;it;0;ms;0.001548;validation;
[serialize];id;85;it;0;ms;1.9e-05;empty;
[query];id;85;it;1;ms;0.001148;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001084;validation;
[serialize];id;85;it;2;ms;1.9e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.9e-05;empty;
[query];id;86;it;1;ms;0.001044;validation;
[serialize];id;86;it;1;ms;1.9e-05;empty;
[query];id;86;it;2;ms;0.001042;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001399;validation;
[serialize];id;87;it;0;ms;1.9e-05;empty;
[query];id;87;it;1;ms;0.001135;validation;
[serialize];id;87;it;1;ms;1.8e-05;empty;
[query];id;87;it;2;ms;0.001106;validation;
[serialize];id;87;it;2;ms;1.8e-05;empty;
[query];id;88;it;0;ms;0.001064;validation;
[serialize];id;88;it;0;ms;1.8e-05;empty;
[query];id;88;it;1;ms;0.001071;validation;
[serialize];id;88;it;1;ms;2e-05;empty;
[query];id;88;it;2;ms;0.001047;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.030395;validation;
[serialize];id;89;it;0;ms;0.000671;restriction;
[serialize];id;89;it;0;ms;1686.19;merge;
[serialize];id;89;it;0;ms;7.17144;aggr;
[query];id;89;it;1;ms;0.036456;validation;
[serialize];id;89;it;1;ms;0.000696;restriction;
[serialize];id;89;it;1;ms;1686.98;merge;
[serialize];id;89;it;1;ms;7.16993;aggr;
[query];id;89;it;2;ms;0.036308;validation;
[serialize];id;89;it;2;ms;0.000506;restriction;
[serialize];id;89;it;2;ms;1685.95;merge;
[serialize];id;89;it;2;ms;7.17026;aggr;
[query];id;90;it;0;ms;0.005768;validation;
[serialize];id;90;it;0;ms;4.5e-05;empty;
[query];id;90;it;1;ms;0.001526;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00122;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001152;validation;
[serialize];id;91;it;0;ms;1.9e-05;empty;
[query];id;91;it;1;ms;0.001126;validation;
[serialize];id;91;it;1;ms;1.8e-05;empty;
[query];id;91;it;2;ms;0.001089;validation;
[serialize];id;91;it;2;ms;1.8e-05;empty;
[query];id;92;it;0;ms;0.03235;validation;
[serialize];id;92;it;0;ms;0.002218;restriction;
[serialize];id;92;it;0;ms;1623.58;merge;
[serialize];id;92;it;0;ms;6.82608;aggr;
[query];id;92;it;1;ms;0.034634;validation;
[serialize];id;92;it;1;ms;0.000611;restriction;
[serialize];id;92;it;1;ms;1610.7;merge;
[serialize];id;92;it;1;ms;6.81596;aggr;
[query];id;92;it;2;ms;0.035491;validation;
[serialize];id;92;it;2;ms;0.000557;restriction;
[serialize];id;92;it;2;ms;1609.83;merge;
[serialize];id;92;it;2;ms;6.8235;aggr;
[query];id;93;it;0;ms;0.005245;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001415;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001166;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.00146;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001103;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001095;validation;
[serialize];id;94;it;2;ms;1.9e-05;empty;
[query];id;95;it;0;ms;0.001275;validation;
[serialize];id;95;it;0;ms;1.9e-05;empty;
[query];id;95;it;1;ms;0.001088;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001098;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001061;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001071;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.00105;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001039;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001041;validation;
[serialize];id;97;it;1;ms;2e-05;empty;
[query];id;97;it;2;ms;0.001044;validation;
[serialize];id;97;it;2;ms;1.9e-05;empty;
[query];id;98;it;0;ms;0.001082;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.001084;validation;
[serialize];id;98;it;1;ms;1.8e-05;empty;
[query];id;98;it;2;ms;0.001089;validation;
[serialize];id;98;it;2;ms;1.9e-05;empty;
[query];id;99;it;0;ms;0.007527;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001607;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001226;validation;
[serialize];id;99;it;2;ms;2e-05;empty;
