[query];id;68;it;2;ms;0.00107;validation;
[serialize];id;68;it;2;ms;1.8e-05;empty;
[query];id;69;it;0;ms;0.00105;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001061;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001088;validation;
[serialize];id;69;it;2;ms;2e-05;empty;
[query];id;70;it;0;ms;0.003412;validation;
[serialize];id;70;it;0;ms;0.000602;restriction;
[serialize];id;70;it;0;ms;2.9188;merge;
[serialize];id;70;it;0;ms;0.212936;aggr;
[query];id;70;it;1;ms;0.003898;validation;
[serialize];id;70;it;1;ms;0.000213;restriction;
[serialize];id;70;it;1;ms;1.94535;merge;
[serialize];id;70;it;1;ms;0.211537;aggr;
[query];id;70;it;2;ms;0.003261;validation;
[serialize];id;70;it;2;ms;0.00022;restriction;
[serialize];id;70;it;2;ms;1.87302;merge;
[serialize];id;70;it;2;ms;0.211455;aggr;
[query];id;71;it;0;ms;0.002433;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001617;validation;
[serialize];id;71;it;1;ms;3e-05;empty;
[query];id;71;it;2;ms;0.001511;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001449;validation;
[serialize];id;72;it;0;ms;2.6e-05;empty;
[query];id;72;it;1;ms;0.001361;validation;
[serialize];id;72;it;1;ms;2.5e-05;empty;
[query];id;72;it;2;ms;0.001301;validation;
[serialize];id;72;it;2;ms;2.4e-05;empty;
[query];id;73;it;0;ms;0.001399;validation;
[serialize];id;73;it;0;ms;2.4e-05;empty;
[query];id;73;it;1;ms;0.00134;validation;
[serialize];id;73;it;1;ms;2.4e-05;empty;
[query];id;73;it;2;ms;0.001119;validation;
[serialize];id;73;it;2;ms;2.6e-05;empty;
[query];id;74;it;0;ms;0.00136;validation;
[serialize];id;74;it;0;ms;2.7e-05;empty;
[query];id;74;it;1;ms;0.001216;validation;
[serialize];id;74;it;1;ms;2.6e-05;empty;
[query];id;74;it;2;ms;0.001287;validation;
[serialize];id;74;it;2;ms;2.4e-05;empty;
[query];id;75;it;0;ms;0.003357;validation;
[serialize];id;75;it;0;ms;0.000214;restriction;
[serialize];id;75;it;0;ms;1.37505;merge;
[serialize];id;75;it;0;ms;0.32711;aggr;
[query];id;75;it;1;ms;0.003274;validation;
[serialize];id;75;it;1;ms;0.000242;restriction;
[serialize];id;75;it;1;ms;1.02096;merge;
[serialize];id;75;it;1;ms;0.327186;aggr;
[query];id;75;it;2;ms;0.003047;validation;
[serialize];id;75;it;2;ms;0.00024;restriction;
[serialize];id;75;it;2;ms;0.997025;merge;
[serialize];id;75;it;2;ms;0.323664;aggr;
[query];id;76;it;0;ms;0.002341;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001313;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.0011;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001175;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001037;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001038;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001111;validation;
[serialize];id;78;it;0;ms;2.1e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.8e-05;empty;
[query];id;78;it;2;ms;0.001058;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001695;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001141;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001099;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003593;validation;
[serialize];id;80;it;0;ms;0.000218;restriction;
[serialize];id;80;it;0;ms;34.6924;merge;
[serialize];id;80;it;0;ms;1.04863;aggr;
[query];id;80;it;1;ms;0.007071;validation;
[serialize];id;80;it;1;ms;0.00053;restriction;
[serialize];id;80;it;1;ms;34.6149;merge;
[serialize];id;80;it;1;ms;1.04501;aggr;
[query];id;80;it;2;ms;0.007279;validation;
[serialize];id;80;it;2;ms;0.000559;restriction;
[serialize];id;80;it;2;ms;34.6398;merge;
[serialize];id;80;it;2;ms;1.05093;aggr;
[query];id;81;it;0;ms;0.004278;validation;
[serialize];id;81;it;0;ms;4.3e-05;empty;
[query];id;81;it;1;ms;0.001381;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001184;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001135;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001074;validation;
[serialize];id;82;it;1;ms;1.9e-05;empty;
[query];id;82;it;2;ms;0.001063;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001101;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001043;validation;
[serialize];id;83;it;1;ms;1.8e-05;empty;
[query];id;83;it;2;ms;0.00105;validation;
[serialize];id;83;it;2;ms;1.8e-05;empty;
[query];id;84;it;0;ms;0.0011;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001064;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001061;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001738;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001168;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001088;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001089;validation;
[serialize];id;86;it;0;ms;1.8e-05;empty;
[query];id;86;it;1;ms;0.001107;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001074;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001469;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001127;validation;
[serialize];id;87;it;1;ms;1.9e-05;empty;
[query];id;87;it;2;ms;0.001121;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001077;validation;
[serialize];id;88;it;0;ms;1.8e-05;empty;
[query];id;88;it;1;ms;0.001037;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001045;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.032894;validation;
[serialize];id;89;it;0;ms;0.00052;restriction;
[serialize];id;89;it;0;ms;1680.54;merge;
[serialize];id;89;it;0;ms;16.8227;aggr;
[query];id;89;it;1;ms;0.035499;validation;
[serialize];id;89;it;1;ms;0.00067;restriction;
[serialize];id;89;it;1;ms;1682.74;merge;
[serialize];id;89;it;1;ms;16.7952;aggr;
[query];id;89;it;2;ms;0.034083;validation;
[serialize];id;89;it;2;ms;0.000677;restriction;
[serialize];id;89;it;2;ms;1686.8;merge;
[serialize];id;89;it;2;ms;16.8261;aggr;
[query];id;90;it;0;ms;0.005548;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001464;validation;
[serialize];id;90;it;1;ms;1.8e-05;empty;
[query];id;90;it;2;ms;0.001273;validation;
[serialize];id;90;it;2;ms;1.9e-05;empty;
[query];id;91;it;0;ms;0.001143;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001039;validation;
[serialize];id;91;it;1;ms;2e-05;empty;
[query];id;91;it;2;ms;0.00103;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.032707;validation;
[serialize];id;92;it;0;ms;0.000768;restriction;
[serialize];id;92;it;0;ms;1599.68;merge;
[serialize];id;92;it;0;ms;18.0717;aggr;
[query];id;92;it;1;ms;0.034229;validation;
[serialize];id;92;it;1;ms;0.000556;restriction;
[serialize];id;92;it;1;ms;1598.24;merge;
[serialize];id;92;it;1;ms;18.0848;aggr;
[query];id;92;it;2;ms;0.032476;validation;
[serialize];id;92;it;2;ms;0.001154;restriction;
[serialize];id;92;it;2;ms;1598.98;merge;
[serialize];id;92;it;2;ms;18.0721;aggr;
[query];id;93;it;0;ms;0.004889;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001521;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001162;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00177;validation;
[serialize];id;94;it;0;ms;1.9e-05;empty;
[query];id;94;it;1;ms;0.001154;validation;
[serialize];id;94;it;1;ms;1.8e-05;empty;
[query];id;94;it;2;ms;0.001092;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001329;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001097;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001093;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001152;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001106;validation;
[serialize];id;96;it;1;ms;1.8e-05;empty;
[query];id;96;it;2;ms;0.001071;validation;
[serialize];id;96;it;2;ms;1.9e-05;empty;
[query];id;97;it;0;ms;0.001117;validation;
[serialize];id;97;it;0;ms;1.9e-05;empty;
[query];id;97;it;1;ms;0.00106;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00104;validation;
[serialize];id;97;it;2;ms;1.8e-05;empty;
[query];id;98;it;0;ms;0.001149;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001105;validation;
[serialize];id;98;it;1;ms;1.9e-05;empty;
[query];id;98;it;2;ms;0.001095;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.00326;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001562;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001248;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
