[serialize];id;68;it;1;ms;1.8e-05;empty;
[query];id;68;it;2;ms;0.001144;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001108;validation;
[serialize];id;69;it;0;ms;1.9e-05;empty;
[query];id;69;it;1;ms;0.001125;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001153;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003299;validation;
[serialize];id;70;it;0;ms;0.000509;restriction;
[serialize];id;70;it;0;ms;3.88035;merge;
[serialize];id;70;it;0;ms;0.023414;aggr;
[query];id;70;it;1;ms;0.003127;validation;
[serialize];id;70;it;1;ms;0.00022;restriction;
[serialize];id;70;it;1;ms;3.40043;merge;
[serialize];id;70;it;1;ms;0.023291;aggr;
[query];id;70;it;2;ms;0.003035;validation;
[serialize];id;70;it;2;ms;0.000194;restriction;
[serialize];id;70;it;2;ms;3.3974;merge;
[serialize];id;70;it;2;ms;0.02285;aggr;
[query];id;71;it;0;ms;0.002409;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001508;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001234;validation;
[serialize];id;71;it;2;ms;1.8e-05;empty;
[query];id;72;it;0;ms;0.001203;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001104;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001072;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001171;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001118;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001161;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001176;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001152;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001136;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.003254;validation;
[serialize];id;75;it;0;ms;0.000182;restriction;
[serialize];id;75;it;0;ms;2.51065;merge;
[serialize];id;75;it;0;ms;0.028947;aggr;
[query];id;75;it;1;ms;0.003097;validation;
[serialize];id;75;it;1;ms;0.00019;restriction;
[serialize];id;75;it;1;ms;2.34455;merge;
[serialize];id;75;it;1;ms;0.029042;aggr;
[query];id;75;it;2;ms;0.00316;validation;
[serialize];id;75;it;2;ms;0.000185;restriction;
[serialize];id;75;it;2;ms;2.3376;merge;
[serialize];id;75;it;2;ms;0.029124;aggr;
[query];id;76;it;0;ms;0.002361;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001387;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001211;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001296;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.001107;validation;
[serialize];id;77;it;1;ms;1.8e-05;empty;
[query];id;77;it;2;ms;0.001088;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001129;validation;
[serialize];id;78;it;0;ms;1.8e-05;empty;
[query];id;78;it;1;ms;0.0011;validation;
[serialize];id;78;it;1;ms;1.9e-05;empty;
[query];id;78;it;2;ms;0.001101;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001686;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001239;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001128;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003906;validation;
[serialize];id;80;it;0;ms;0.000299;restriction;
[serialize];id;80;it;0;ms;65.26;merge;
[serialize];id;80;it;0;ms;0.047787;aggr;
[query];id;80;it;1;ms;0.006985;validation;
[serialize];id;80;it;1;ms;0.000426;restriction;
[serialize];id;80;it;1;ms;65.2286;merge;
[serialize];id;80;it;1;ms;0.047593;aggr;
[query];id;80;it;2;ms;0.006692;validation;
[serialize];id;80;it;2;ms;0.000596;restriction;
[serialize];id;80;it;2;ms;65.1501;merge;
[serialize];id;80;it;2;ms;0.047132;aggr;
[query];id;81;it;0;ms;0.004758;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001496;validation;
[serialize];id;81;it;1;ms;2.6e-05;empty;
[query];id;81;it;2;ms;0.001348;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.00119;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001209;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001122;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001134;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001125;validation;
[serialize];id;83;it;1;ms;1.8e-05;empty;
[query];id;83;it;2;ms;0.001122;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001128;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001135;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001114;validation;
[serialize];id;84;it;2;ms;1.9e-05;empty;
[query];id;85;it;0;ms;0.001776;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001266;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001179;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001124;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001125;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001131;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001483;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.001276;validation;
[serialize];id;87;it;1;ms;1.8e-05;empty;
[query];id;87;it;2;ms;0.00117;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001128;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001116;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001125;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.036525;validation;
[serialize];id;89;it;0;ms;0.000591;restriction;
[serialize];id;89;it;0;ms;3292.68;merge;
[serialize];id;89;it;0;ms;0.692862;aggr;
[query];id;89;it;1;ms;0.04099;validation;
[serialize];id;89;it;1;ms;0.000561;restriction;
[serialize];id;89;it;1;ms;3293.28;merge;
[serialize];id;89;it;1;ms;0.691697;aggr;
[query];id;89;it;2;ms;0.042243;validation;
[serialize];id;89;it;2;ms;0.000627;restriction;
[serialize];id;89;it;2;ms;3294.27;merge;
[serialize];id;89;it;2;ms;0.695001;aggr;
[query];id;90;it;0;ms;0.00652;validation;
[serialize];id;90;it;0;ms;3.7e-05;empty;
[query];id;90;it;1;ms;0.001504;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.001174;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001166;validation;
[serialize];id;91;it;0;ms;2e-05;empty;
[query];id;91;it;1;ms;0.001112;validation;
[serialize];id;91;it;1;ms;2e-05;empty;
[query];id;91;it;2;ms;0.00109;validation;
[serialize];id;91;it;2;ms;1.9e-05;empty;
[query];id;92;it;0;ms;0.039874;validation;
[serialize];id;92;it;0;ms;0.000699;restriction;
[serialize];id;92;it;0;ms;3084.29;merge;
[serialize];id;92;it;0;ms;0.672314;aggr;
[query];id;92;it;1;ms;0.039168;validation;
[serialize];id;92;it;1;ms;0.000627;restriction;
[serialize];id;92;it;1;ms;3077.34;merge;
[serialize];id;92;it;1;ms;0.676459;aggr;
[query];id;92;it;2;ms;0.041459;validation;
[serialize];id;92;it;2;ms;0.000594;restriction;
[serialize];id;92;it;2;ms;3077.01;merge;
[serialize];id;92;it;2;ms;0.673965;aggr;
[query];id;93;it;0;ms;0.004908;validation;
[serialize];id;93;it;0;ms;3.2e-05;empty;
[query];id;93;it;1;ms;0.001504;validation;
[serialize];id;93;it;1;ms;3.3e-05;empty;
[query];id;93;it;2;ms;0.001255;validation;
[serialize];id;93;it;2;ms;2.4e-05;empty;
[query];id;94;it;0;ms;0.001737;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.00116;validation;
[serialize];id;94;it;1;ms;1.9e-05;empty;
[query];id;94;it;2;ms;0.001144;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001275;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001157;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001196;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001112;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001099;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001113;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001097;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001085;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001119;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001133;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001161;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001122;validation;
[serialize];id;98;it;2;ms;1.9e-05;empty;
[query];id;99;it;0;ms;0.003274;validation;
[serialize];id;99;it;0;ms;3.1e-05;empty;
[query];id;99;it;1;ms;0.001493;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001211;validation;
[serialize];id;99;it;2;ms;2e-05;empty;
