[query];id;68;it;1;ms;0.001148;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001074;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001153;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001083;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001121;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.00316;validation;
[serialize];id;70;it;0;ms;0.000531;restriction;
[serialize];id;70;it;0;ms;1.97351;merge;
[serialize];id;70;it;0;ms;0.045321;aggr;
[query];id;70;it;1;ms;0.002902;validation;
[serialize];id;70;it;1;ms;0.000163;restriction;
[serialize];id;70;it;1;ms;1.48793;merge;
[serialize];id;70;it;1;ms;0.044779;aggr;
[query];id;70;it;2;ms;0.002931;validation;
[serialize];id;70;it;2;ms;0.000199;restriction;
[serialize];id;70;it;2;ms;1.47735;merge;
[serialize];id;70;it;2;ms;0.04458;aggr;
[query];id;71;it;0;ms;0.00232;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001398;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001236;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001197;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001116;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00112;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.00114;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001092;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001078;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001197;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001085;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001111;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003335;validation;
[serialize];id;75;it;0;ms;0.000181;restriction;
[serialize];id;75;it;0;ms;1.10098;merge;
[serialize];id;75;it;0;ms;0.123313;aggr;
[query];id;75;it;1;ms;0.00298;validation;
[serialize];id;75;it;1;ms;0.000152;restriction;
[serialize];id;75;it;1;ms;0.931123;merge;
[serialize];id;75;it;1;ms;0.123182;aggr;
[query];id;75;it;2;ms;0.003038;validation;
[serialize];id;75;it;2;ms;0.000158;restriction;
[serialize];id;75;it;2;ms;0.924841;merge;
[serialize];id;75;it;2;ms;0.123339;aggr;
[query];id;76;it;0;ms;0.00222;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001338;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.00115;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001213;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.00113;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001112;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001199;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.00112;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001844;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001203;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001159;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003784;validation;
[serialize];id;80;it;0;ms;0.000345;restriction;
[serialize];id;80;it;0;ms;29.6482;merge;
[serialize];id;80;it;0;ms;0.188848;aggr;
[query];id;80;it;1;ms;0.007436;validation;
[serialize];id;80;it;1;ms;0.000488;restriction;
[serialize];id;80;it;1;ms;29.5473;merge;
[serialize];id;80;it;1;ms;0.188883;aggr;
[query];id;80;it;2;ms;0.007387;validation;
[serialize];id;80;it;2;ms;0.000449;restriction;
[serialize];id;80;it;2;ms;29.5652;merge;
[serialize];id;80;it;2;ms;0.18919;aggr;
[query];id;81;it;0;ms;0.00476;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.001418;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001203;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001141;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001109;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001092;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001125;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.0011;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001088;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001113;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001108;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001085;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.00159;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001203;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001093;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001112;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001075;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001095;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001406;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001164;validation;
[serialize];id;87;it;1;ms;1.8e-05;empty;
[query];id;87;it;2;ms;0.001108;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.00112;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00108;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001079;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.037142;validation;
[serialize];id;89;it;0;ms;0.000865;restriction;
[serialize];id;89;it;0;ms;1469.25;merge;
[serialize];id;89;it;0;ms;3.32106;aggr;
[query];id;89;it;1;ms;0.041291;validation;
[serialize];id;89;it;1;ms;0.000623;restriction;
[serialize];id;89;it;1;ms;1469.61;merge;
[serialize];id;89;it;1;ms;3.33576;aggr;
[query];id;89;it;2;ms;0.040714;validation;
[serialize];id;89;it;2;ms;0.000483;restriction;
[serialize];id;89;it;2;ms;1469.11;merge;
[serialize];id;89;it;2;ms;3.32353;aggr;
[query];id;90;it;0;ms;0.005825;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001511;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001204;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001157;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001115;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001174;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038255;validation;
[serialize];id;92;it;0;ms;0.000764;restriction;
[serialize];id;92;it;0;ms;1413.76;merge;
[serialize];id;92;it;0;ms;3.22728;aggr;
[query];id;92;it;1;ms;0.039579;validation;
[serialize];id;92;it;1;ms;0.000545;restriction;
[serialize];id;92;it;1;ms;1391.9;merge;
[serialize];id;92;it;1;ms;3.24519;aggr;
[query];id;92;it;2;ms;0.041697;validation;
[serialize];id;92;it;2;ms;0.000552;restriction;
[serialize];id;92;it;2;ms;1393.48;merge;
[serialize];id;92;it;2;ms;3.22887;aggr;
[query];id;93;it;0;ms;0.004884;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001424;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001206;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001823;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001155;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001157;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.00133;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001167;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001161;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00113;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001138;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001126;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001126;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001104;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.00112;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001146;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00116;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.00115;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003536;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.00156;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001235;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
