[query];id;68;it;1;ms;0.001198;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001149;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00113;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.00114;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001121;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003191;validation;
[serialize];id;70;it;0;ms;0.000524;restriction;
[serialize];id;70;it;0;ms;2.53888;merge;
[serialize];id;70;it;0;ms;0.549749;aggr;
[query];id;70;it;1;ms;0.003156;validation;
[serialize];id;70;it;1;ms;0.000162;restriction;
[serialize];id;70;it;1;ms;1.53813;merge;
[serialize];id;70;it;1;ms;0.547675;aggr;
[query];id;70;it;2;ms;0.002902;validation;
[serialize];id;70;it;2;ms;0.000193;restriction;
[serialize];id;70;it;2;ms;1.49217;merge;
[serialize];id;70;it;2;ms;0.551678;aggr;
[query];id;71;it;0;ms;0.002294;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001406;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001171;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001205;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001105;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001108;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001244;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.00113;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001133;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001194;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001132;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001113;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002953;validation;
[serialize];id;75;it;0;ms;0.000176;restriction;
[serialize];id;75;it;0;ms;1.38168;merge;
[serialize];id;75;it;0;ms;0.291041;aggr;
[query];id;75;it;1;ms;0.002889;validation;
[serialize];id;75;it;1;ms;0.000145;restriction;
[serialize];id;75;it;1;ms;1.02859;merge;
[serialize];id;75;it;1;ms;0.29174;aggr;
[query];id;75;it;2;ms;0.003071;validation;
[serialize];id;75;it;2;ms;0.00018;restriction;
[serialize];id;75;it;2;ms;1.0193;merge;
[serialize];id;75;it;2;ms;0.292036;aggr;
[query];id;76;it;0;ms;0.002296;validation;
[serialize];id;76;it;0;ms;3e-05;empty;
[query];id;76;it;1;ms;0.001403;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001198;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001188;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001138;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.00111;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001121;validation;
[serialize];id;78;it;0;ms;2.2e-05;empty;
[query];id;78;it;1;ms;0.00114;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001133;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001729;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.00126;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001159;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003708;validation;
[serialize];id;80;it;0;ms;0.000235;restriction;
[serialize];id;80;it;0;ms;34.956;merge;
[serialize];id;80;it;0;ms;0.66898;aggr;
[query];id;80;it;1;ms;0.006521;validation;
[serialize];id;80;it;1;ms;0.000317;restriction;
[serialize];id;80;it;1;ms;34.8469;merge;
[serialize];id;80;it;1;ms;0.670046;aggr;
[query];id;80;it;2;ms;0.006974;validation;
[serialize];id;80;it;2;ms;0.000487;restriction;
[serialize];id;80;it;2;ms;34.8227;merge;
[serialize];id;80;it;2;ms;0.669194;aggr;
[query];id;81;it;0;ms;0.004378;validation;
[serialize];id;81;it;0;ms;5.5e-05;empty;
[query];id;81;it;1;ms;0.001467;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.0012;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001249;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.00112;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001105;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001125;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001124;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001121;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001089;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001085;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001086;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001548;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001185;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001129;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001091;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001097;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001445;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001156;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001138;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001111;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001095;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001084;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030848;validation;
[serialize];id;89;it;0;ms;0.000485;restriction;
[serialize];id;89;it;0;ms;1680.4;merge;
[serialize];id;89;it;0;ms;11.9063;aggr;
[query];id;89;it;1;ms;0.035052;validation;
[serialize];id;89;it;1;ms;0.000531;restriction;
[serialize];id;89;it;1;ms;1684.89;merge;
[serialize];id;89;it;1;ms;11.8276;aggr;
[query];id;89;it;2;ms;0.034252;validation;
[serialize];id;89;it;2;ms;0.000644;restriction;
[serialize];id;89;it;2;ms;1684.45;merge;
[serialize];id;89;it;2;ms;11.8284;aggr;
[query];id;90;it;0;ms;0.005746;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001573;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001252;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001153;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.0011;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001054;validation;
[serialize];id;91;it;2;ms;1.3e-05;empty;
[query];id;92;it;0;ms;0.032963;validation;
[serialize];id;92;it;0;ms;0.000717;restriction;
[serialize];id;92;it;0;ms;1650.64;merge;
[serialize];id;92;it;0;ms;13.4366;aggr;
[query];id;92;it;1;ms;0.03492;validation;
[serialize];id;92;it;1;ms;0.000615;restriction;
[serialize];id;92;it;1;ms;1601.98;merge;
[serialize];id;92;it;1;ms;13.4458;aggr;
[query];id;92;it;2;ms;0.03241;validation;
[serialize];id;92;it;2;ms;0.000551;restriction;
[serialize];id;92;it;2;ms;1599.7;merge;
[serialize];id;92;it;2;ms;13.4364;aggr;
[query];id;93;it;0;ms;0.004903;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001471;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001162;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001639;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001139;validation;
[serialize];id;94;it;1;ms;1.3e-05;empty;
[query];id;94;it;2;ms;0.001124;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001352;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.00113;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001102;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001115;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001072;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001071;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001039;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001049;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001064;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001117;validation;
[serialize];id;98;it;0;ms;1.3e-05;empty;
[query];id;98;it;1;ms;0.001081;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001082;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003459;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001429;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001135;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
