[query];id;68;it;1;ms;0.001153;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001104;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00114;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001105;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001091;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003283;validation;
[serialize];id;70;it;0;ms;0.00076;restriction;
[serialize];id;70;it;0;ms;2.9026;merge;
[serialize];id;70;it;0;ms;0.183129;aggr;
[query];id;70;it;1;ms;0.003037;validation;
[serialize];id;70;it;1;ms;0.000152;restriction;
[serialize];id;70;it;1;ms;1.92607;merge;
[serialize];id;70;it;1;ms;0.182313;aggr;
[query];id;70;it;2;ms;0.003399;validation;
[serialize];id;70;it;2;ms;0.000196;restriction;
[serialize];id;70;it;2;ms;1.90886;merge;
[serialize];id;70;it;2;ms;0.182706;aggr;
[query];id;71;it;0;ms;0.002682;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001725;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001495;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001498;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001443;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001388;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001428;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001409;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001369;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001405;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001206;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001365;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003204;validation;
[serialize];id;75;it;0;ms;0.00014;restriction;
[serialize];id;75;it;0;ms;1.37612;merge;
[serialize];id;75;it;0;ms;0.316262;aggr;
[query];id;75;it;1;ms;0.003216;validation;
[serialize];id;75;it;1;ms;0.000153;restriction;
[serialize];id;75;it;1;ms;1.02201;merge;
[serialize];id;75;it;1;ms;0.316783;aggr;
[query];id;75;it;2;ms;0.003345;validation;
[serialize];id;75;it;2;ms;0.000171;restriction;
[serialize];id;75;it;2;ms;1.01136;merge;
[serialize];id;75;it;2;ms;0.315039;aggr;
[query];id;76;it;0;ms;0.002521;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001734;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.00156;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.00152;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001453;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001159;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001351;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001279;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001275;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001884;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001424;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001401;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.004267;validation;
[serialize];id;80;it;0;ms;0.000194;restriction;
[serialize];id;80;it;0;ms;35.0349;merge;
[serialize];id;80;it;0;ms;0.586119;aggr;
[query];id;80;it;1;ms;0.006664;validation;
[serialize];id;80;it;1;ms;0.000435;restriction;
[serialize];id;80;it;1;ms;35.1327;merge;
[serialize];id;80;it;1;ms;0.585415;aggr;
[query];id;80;it;2;ms;0.007478;validation;
[serialize];id;80;it;2;ms;0.000455;restriction;
[serialize];id;80;it;2;ms;34.9932;merge;
[serialize];id;80;it;2;ms;0.587474;aggr;
[query];id;81;it;0;ms;0.005035;validation;
[serialize];id;81;it;0;ms;4.2e-05;empty;
[query];id;81;it;1;ms;0.001497;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001155;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001135;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001097;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001085;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001072;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001068;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001058;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001053;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001076;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001056;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001585;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001162;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001081;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001054;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001078;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00106;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001413;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001182;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001089;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001051;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001064;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001064;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.031402;validation;
[serialize];id;89;it;0;ms;0.000756;restriction;
[serialize];id;89;it;0;ms;1680.09;merge;
[serialize];id;89;it;0;ms;10.0491;aggr;
[query];id;89;it;1;ms;0.035806;validation;
[serialize];id;89;it;1;ms;0.00057;restriction;
[serialize];id;89;it;1;ms;1679.55;merge;
[serialize];id;89;it;1;ms;10.0354;aggr;
[query];id;89;it;2;ms;0.035839;validation;
[serialize];id;89;it;2;ms;0.000581;restriction;
[serialize];id;89;it;2;ms;1681.26;merge;
[serialize];id;89;it;2;ms;10.0311;aggr;
[query];id;90;it;0;ms;0.005695;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001518;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.0012;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001202;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001124;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.00109;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.0328;validation;
[serialize];id;92;it;0;ms;0.000708;restriction;
[serialize];id;92;it;0;ms;1603.64;merge;
[serialize];id;92;it;0;ms;10.6666;aggr;
[query];id;92;it;1;ms;0.033485;validation;
[serialize];id;92;it;1;ms;0.000489;restriction;
[serialize];id;92;it;1;ms;1600.35;merge;
[serialize];id;92;it;1;ms;10.6705;aggr;
[query];id;92;it;2;ms;0.034192;validation;
[serialize];id;92;it;2;ms;0.000501;restriction;
[serialize];id;92;it;2;ms;1602.31;merge;
[serialize];id;92;it;2;ms;10.6537;aggr;
[query];id;93;it;0;ms;0.005418;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001507;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001194;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001776;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001158;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001109;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001301;validation;
[serialize];id;95;it;0;ms;2e-05;empty;
[query];id;95;it;1;ms;0.001118;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.00114;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001102;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001121;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.00107;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001121;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001069;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001112;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001132;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001136;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001103;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003285;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.00159;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001226;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
