[query];id;68;it;1;ms;0.001263;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001136;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001161;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001154;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001163;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.002938;validation;
[serialize];id;70;it;0;ms;0.000881;restriction;
[serialize];id;70;it;0;ms;2.80973;merge;
[serialize];id;70;it;0;ms;0.218842;aggr;
[query];id;70;it;1;ms;0.00314;validation;
[serialize];id;70;it;1;ms;0.000226;restriction;
[serialize];id;70;it;1;ms;1.81107;merge;
[serialize];id;70;it;1;ms;0.217742;aggr;
[query];id;70;it;2;ms;0.003027;validation;
[serialize];id;70;it;2;ms;0.000203;restriction;
[serialize];id;70;it;2;ms;1.80299;merge;
[serialize];id;70;it;2;ms;0.217959;aggr;
[query];id;71;it;0;ms;0.002326;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001487;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00125;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001192;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001193;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001135;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00121;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001169;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001153;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001204;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001175;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001178;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002815;validation;
[serialize];id;75;it;0;ms;0.00019;restriction;
[serialize];id;75;it;0;ms;1.4467;merge;
[serialize];id;75;it;0;ms;0.240941;aggr;
[query];id;75;it;1;ms;0.003107;validation;
[serialize];id;75;it;1;ms;0.000205;restriction;
[serialize];id;75;it;1;ms;1.09713;merge;
[serialize];id;75;it;1;ms;0.239429;aggr;
[query];id;75;it;2;ms;0.00298;validation;
[serialize];id;75;it;2;ms;0.000188;restriction;
[serialize];id;75;it;2;ms;1.09777;merge;
[serialize];id;75;it;2;ms;0.239603;aggr;
[query];id;76;it;0;ms;0.002284;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.00149;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001278;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001246;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001112;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001151;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001149;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001152;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001117;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.00173;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001291;validation;
[serialize];id;79;it;1;ms;1.3e-05;empty;
[query];id;79;it;2;ms;0.001156;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003791;validation;
[serialize];id;80;it;0;ms;0.000279;restriction;
[serialize];id;80;it;0;ms;35.9027;merge;
[serialize];id;80;it;0;ms;0.321546;aggr;
[query];id;80;it;1;ms;0.006705;validation;
[serialize];id;80;it;1;ms;0.000497;restriction;
[serialize];id;80;it;1;ms;35.9801;merge;
[serialize];id;80;it;1;ms;0.318457;aggr;
[query];id;80;it;2;ms;0.007293;validation;
[serialize];id;80;it;2;ms;0.000537;restriction;
[serialize];id;80;it;2;ms;35.9046;merge;
[serialize];id;80;it;2;ms;0.318806;aggr;
[query];id;81;it;0;ms;0.004573;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001495;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001318;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001183;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001173;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001181;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001136;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001127;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001143;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001148;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001146;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001119;validation;
[serialize];id;84;it;2;ms;1.3e-05;empty;
[query];id;85;it;0;ms;0.001749;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001244;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001174;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.00116;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001161;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001159;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001602;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001211;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001177;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001163;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001139;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001172;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.032275;validation;
[serialize];id;89;it;0;ms;0.000573;restriction;
[serialize];id;89;it;0;ms;1712.18;merge;
[serialize];id;89;it;0;ms;4.84712;aggr;
[query];id;89;it;1;ms;0.035;validation;
[serialize];id;89;it;1;ms;0.000634;restriction;
[serialize];id;89;it;1;ms;1711.98;merge;
[serialize];id;89;it;1;ms;4.8536;aggr;
[query];id;89;it;2;ms;0.035727;validation;
[serialize];id;89;it;2;ms;0.000619;restriction;
[serialize];id;89;it;2;ms;1712.28;merge;
[serialize];id;89;it;2;ms;4.84891;aggr;
[query];id;90;it;0;ms;0.005424;validation;
[serialize];id;90;it;0;ms;4.1e-05;empty;
[query];id;90;it;1;ms;0.00163;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00136;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00119;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001144;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00111;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.032374;validation;
[serialize];id;92;it;0;ms;0.001024;restriction;
[serialize];id;92;it;0;ms;1648.48;merge;
[serialize];id;92;it;0;ms;5.12751;aggr;
[query];id;92;it;1;ms;0.035001;validation;
[serialize];id;92;it;1;ms;0.000823;restriction;
[serialize];id;92;it;1;ms;1635.64;merge;
[serialize];id;92;it;1;ms;5.12418;aggr;
[query];id;92;it;2;ms;0.033619;validation;
[serialize];id;92;it;2;ms;0.000601;restriction;
[serialize];id;92;it;2;ms;1635.26;merge;
[serialize];id;92;it;2;ms;5.1162;aggr;
[query];id;93;it;0;ms;0.00453;validation;
[serialize];id;93;it;0;ms;3.3e-05;empty;
[query];id;93;it;1;ms;0.001462;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001241;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001667;validation;
[serialize];id;94;it;0;ms;1.3e-05;empty;
[query];id;94;it;1;ms;0.001166;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001164;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001292;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001177;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001158;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001158;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001145;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001112;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001142;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001091;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001107;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001156;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001146;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001146;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003249;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001585;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001271;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
