[query];id;68;it;1;ms;0.001116;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001094;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001079;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.0011;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001067;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.002938;validation;
[serialize];id;70;it;0;ms;0.000623;restriction;
[serialize];id;70;it;0;ms;1.72414;merge;
[serialize];id;70;it;0;ms;0.235613;aggr;
[query];id;70;it;1;ms;0.002807;validation;
[serialize];id;70;it;1;ms;0.000149;restriction;
[serialize];id;70;it;1;ms;1.23106;merge;
[serialize];id;70;it;1;ms;0.235447;aggr;
[query];id;70;it;2;ms;0.002693;validation;
[serialize];id;70;it;2;ms;0.000154;restriction;
[serialize];id;70;it;2;ms;1.22627;merge;
[serialize];id;70;it;2;ms;0.236608;aggr;
[query];id;71;it;0;ms;0.002202;validation;
[serialize];id;71;it;0;ms;1.9e-05;empty;
[query];id;71;it;1;ms;0.001328;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001159;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.001164;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.001052;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.00106;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001165;validation;
[serialize];id;73;it;0;ms;2.4e-05;empty;
[query];id;73;it;1;ms;0.001093;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.001085;validation;
[serialize];id;73;it;2;ms;2.2e-05;empty;
[query];id;74;it;0;ms;0.001168;validation;
[serialize];id;74;it;0;ms;2.3e-05;empty;
[query];id;74;it;1;ms;0.001078;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001111;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003278;validation;
[serialize];id;75;it;0;ms;0.000157;restriction;
[serialize];id;75;it;0;ms;0.986175;merge;
[serialize];id;75;it;0;ms;0.199938;aggr;
[query];id;75;it;1;ms;0.002939;validation;
[serialize];id;75;it;1;ms;0.000151;restriction;
[serialize];id;75;it;1;ms;0.804044;merge;
[serialize];id;75;it;1;ms;0.198285;aggr;
[query];id;75;it;2;ms;0.002901;validation;
[serialize];id;75;it;2;ms;0.000128;restriction;
[serialize];id;75;it;2;ms;0.804898;merge;
[serialize];id;75;it;2;ms;0.199095;aggr;
[query];id;76;it;0;ms;0.002124;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001327;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.00121;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001183;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001093;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001094;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001097;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001081;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001076;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001679;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001211;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001102;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003806;validation;
[serialize];id;80;it;0;ms;0.00031;restriction;
[serialize];id;80;it;0;ms;28.065;merge;
[serialize];id;80;it;0;ms;0.296424;aggr;
[query];id;80;it;1;ms;0.007163;validation;
[serialize];id;80;it;1;ms;0.000487;restriction;
[serialize];id;80;it;1;ms;28.0591;merge;
[serialize];id;80;it;1;ms;0.297938;aggr;
[query];id;80;it;2;ms;0.00712;validation;
[serialize];id;80;it;2;ms;0.000777;restriction;
[serialize];id;80;it;2;ms;28.032;merge;
[serialize];id;80;it;2;ms;0.298934;aggr;
[query];id;81;it;0;ms;0.004373;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.00138;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001232;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001105;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.00108;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001045;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001078;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001025;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001039;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001026;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001053;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001031;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001589;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001116;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.0011;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001031;validation;
[serialize];id;86;it;0;ms;1.8e-05;empty;
[query];id;86;it;1;ms;0.001063;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001026;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001425;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00112;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001106;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001087;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001049;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001058;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.035955;validation;
[serialize];id;89;it;0;ms;0.000811;restriction;
[serialize];id;89;it;0;ms;1394.25;merge;
[serialize];id;89;it;0;ms;8.02869;aggr;
[query];id;89;it;1;ms;0.043211;validation;
[serialize];id;89;it;1;ms;0.000589;restriction;
[serialize];id;89;it;1;ms;1393.88;merge;
[serialize];id;89;it;1;ms;8.04464;aggr;
[query];id;89;it;2;ms;0.041917;validation;
[serialize];id;89;it;2;ms;0.000501;restriction;
[serialize];id;89;it;2;ms;1393.48;merge;
[serialize];id;89;it;2;ms;7.98011;aggr;
[query];id;90;it;0;ms;0.006017;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.00154;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001274;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001205;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001095;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001096;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038604;validation;
[serialize];id;92;it;0;ms;0.000785;restriction;
[serialize];id;92;it;0;ms;1327.01;merge;
[serialize];id;92;it;0;ms;8.3619;aggr;
[query];id;92;it;1;ms;0.037866;validation;
[serialize];id;92;it;1;ms;0.000533;restriction;
[serialize];id;92;it;1;ms;1318.8;merge;
[serialize];id;92;it;1;ms;8.35234;aggr;
[query];id;92;it;2;ms;0.038785;validation;
[serialize];id;92;it;2;ms;0.00057;restriction;
[serialize];id;92;it;2;ms;1318.42;merge;
[serialize];id;92;it;2;ms;8.3554;aggr;
[query];id;93;it;0;ms;0.004411;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001428;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001249;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001657;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001117;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001091;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001295;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001104;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001101;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001112;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001077;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001083;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001061;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001055;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.00109;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001116;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001098;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001087;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003202;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001497;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001221;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
