[query];id;68;it;1;ms;0.00117;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001136;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001127;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.00113;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001117;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002685;validation;
[serialize];id;70;it;0;ms;0.000563;restriction;
[serialize];id;70;it;0;ms;2.86953;merge;
[serialize];id;70;it;0;ms;0.159924;aggr;
[query];id;70;it;1;ms;0.003124;validation;
[serialize];id;70;it;1;ms;0.000161;restriction;
[serialize];id;70;it;1;ms;1.8716;merge;
[serialize];id;70;it;1;ms;0.161085;aggr;
[query];id;70;it;2;ms;0.002962;validation;
[serialize];id;70;it;2;ms;0.00016;restriction;
[serialize];id;70;it;2;ms;1.86244;merge;
[serialize];id;70;it;2;ms;0.158453;aggr;
[query];id;71;it;0;ms;0.002325;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001386;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001187;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001182;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001121;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001108;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001155;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001132;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001074;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001172;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001146;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001089;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002566;validation;
[serialize];id;75;it;0;ms;0.000159;restriction;
[serialize];id;75;it;0;ms;1.40044;merge;
[serialize];id;75;it;0;ms;0.269241;aggr;
[query];id;75;it;1;ms;0.002932;validation;
[serialize];id;75;it;1;ms;0.000154;restriction;
[serialize];id;75;it;1;ms;1.0502;merge;
[serialize];id;75;it;1;ms;0.268427;aggr;
[query];id;75;it;2;ms;0.002766;validation;
[serialize];id;75;it;2;ms;0.000141;restriction;
[serialize];id;75;it;2;ms;1.04568;merge;
[serialize];id;75;it;2;ms;0.267933;aggr;
[query];id;76;it;0;ms;0.002193;validation;
[serialize];id;76;it;0;ms;2.3e-05;empty;
[query];id;76;it;1;ms;0.001359;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001185;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001214;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.003923;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001322;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.00114;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001106;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001105;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001726;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001201;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003553;validation;
[serialize];id;80;it;0;ms;0.00015;restriction;
[serialize];id;80;it;0;ms;35.4721;merge;
[serialize];id;80;it;0;ms;0.343329;aggr;
[query];id;80;it;1;ms;0.0062;validation;
[serialize];id;80;it;1;ms;0.000343;restriction;
[serialize];id;80;it;1;ms;35.5244;merge;
[serialize];id;80;it;1;ms;0.34501;aggr;
[query];id;80;it;2;ms;0.00642;validation;
[serialize];id;80;it;2;ms;0.000338;restriction;
[serialize];id;80;it;2;ms;35.5184;merge;
[serialize];id;80;it;2;ms;0.344546;aggr;
[query];id;81;it;0;ms;0.004384;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001425;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001244;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001156;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001122;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001133;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001115;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001113;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.00112;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001119;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001101;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001106;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001614;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001259;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001159;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001118;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001135;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001086;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001511;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001194;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00116;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001103;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001105;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001106;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.032001;validation;
[serialize];id;89;it;0;ms;0.000506;restriction;
[serialize];id;89;it;0;ms;1692.33;merge;
[serialize];id;89;it;0;ms;6.08221;aggr;
[query];id;89;it;1;ms;0.035014;validation;
[serialize];id;89;it;1;ms;0.000586;restriction;
[serialize];id;89;it;1;ms;1692.65;merge;
[serialize];id;89;it;1;ms;6.08403;aggr;
[query];id;89;it;2;ms;0.034902;validation;
[serialize];id;89;it;2;ms;0.001109;restriction;
[serialize];id;89;it;2;ms;1693.2;merge;
[serialize];id;89;it;2;ms;6.08767;aggr;
[query];id;90;it;0;ms;0.005284;validation;
[serialize];id;90;it;0;ms;4.4e-05;empty;
[query];id;90;it;1;ms;0.001476;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001197;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001192;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001128;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001103;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032559;validation;
[serialize];id;92;it;0;ms;0.000894;restriction;
[serialize];id;92;it;0;ms;1693.78;merge;
[serialize];id;92;it;0;ms;6.70934;aggr;
[query];id;92;it;1;ms;0.036646;validation;
[serialize];id;92;it;1;ms;0.0005;restriction;
[serialize];id;92;it;1;ms;1623.1;merge;
[serialize];id;92;it;1;ms;6.62633;aggr;
[query];id;92;it;2;ms;0.034701;validation;
[serialize];id;92;it;2;ms;0.000496;restriction;
[serialize];id;92;it;2;ms;1616.6;merge;
[serialize];id;92;it;2;ms;6.63106;aggr;
[query];id;93;it;0;ms;0.00437;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001497;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.00121;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001529;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001149;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001133;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001237;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.00117;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001141;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001095;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001087;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001098;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001094;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001102;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001104;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001137;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001119;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001108;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003237;validation;
[serialize];id;99;it;0;ms;2.6e-05;empty;
[query];id;99;it;1;ms;0.001449;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.00117;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
