[query];id;68;it;1;ms;0.001136;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001099;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001098;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001091;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001138;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003237;validation;
[serialize];id;70;it;0;ms;0.000592;restriction;
[serialize];id;70;it;0;ms;2.72649;merge;
[serialize];id;70;it;0;ms;0.383913;aggr;
[query];id;70;it;1;ms;0.003377;validation;
[serialize];id;70;it;1;ms;0.000219;restriction;
[serialize];id;70;it;1;ms;1.73509;merge;
[serialize];id;70;it;1;ms;0.382479;aggr;
[query];id;70;it;2;ms;0.00301;validation;
[serialize];id;70;it;2;ms;0.000206;restriction;
[serialize];id;70;it;2;ms;1.67251;merge;
[serialize];id;70;it;2;ms;0.385123;aggr;
[query];id;71;it;0;ms;0.002328;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001338;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.00115;validation;
[serialize];id;71;it;2;ms;1.8e-05;empty;
[query];id;72;it;0;ms;0.001153;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001104;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001072;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00112;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001066;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001079;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001123;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.0011;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001086;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002825;validation;
[serialize];id;75;it;0;ms;0.000194;restriction;
[serialize];id;75;it;0;ms;1.28309;merge;
[serialize];id;75;it;0;ms;0.406725;aggr;
[query];id;75;it;1;ms;0.002978;validation;
[serialize];id;75;it;1;ms;0.000199;restriction;
[serialize];id;75;it;1;ms;0.929296;merge;
[serialize];id;75;it;1;ms;0.407635;aggr;
[query];id;75;it;2;ms;0.003003;validation;
[serialize];id;75;it;2;ms;0.000195;restriction;
[serialize];id;75;it;2;ms;0.919412;merge;
[serialize];id;75;it;2;ms;0.404145;aggr;
[query];id;76;it;0;ms;0.002245;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.001363;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001199;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001206;validation;
[serialize];id;77;it;0;ms;2.2e-05;empty;
[query];id;77;it;1;ms;0.001102;validation;
[serialize];id;77;it;1;ms;2.3e-05;empty;
[query];id;77;it;2;ms;0.001095;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001127;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001099;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00109;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001734;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.00121;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001111;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003396;validation;
[serialize];id;80;it;0;ms;0.000212;restriction;
[serialize];id;80;it;0;ms;35.2932;merge;
[serialize];id;80;it;0;ms;0.492377;aggr;
[query];id;80;it;1;ms;0.007095;validation;
[serialize];id;80;it;1;ms;0.00056;restriction;
[serialize];id;80;it;1;ms;35.4628;merge;
[serialize];id;80;it;1;ms;0.493429;aggr;
[query];id;80;it;2;ms;0.006987;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;35.352;merge;
[serialize];id;80;it;2;ms;0.490072;aggr;
[query];id;81;it;0;ms;0.004392;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001317;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001148;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001102;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001065;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.00107;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001081;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.00107;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001095;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00107;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001061;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001062;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001583;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001176;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001124;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001071;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001076;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001074;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001511;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001122;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001108;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001059;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001056;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001071;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.031461;validation;
[serialize];id;89;it;0;ms;0.000535;restriction;
[serialize];id;89;it;0;ms;1674.89;merge;
[serialize];id;89;it;0;ms;14.3294;aggr;
[query];id;89;it;1;ms;0.0355;validation;
[serialize];id;89;it;1;ms;0.00056;restriction;
[serialize];id;89;it;1;ms;1674.39;merge;
[serialize];id;89;it;1;ms;14.346;aggr;
[query];id;89;it;2;ms;0.033695;validation;
[serialize];id;89;it;2;ms;0.000594;restriction;
[serialize];id;89;it;2;ms;1674.94;merge;
[serialize];id;89;it;2;ms;14.3408;aggr;
[query];id;90;it;0;ms;0.006034;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001604;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001215;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001155;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001117;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001066;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.033483;validation;
[serialize];id;92;it;0;ms;0.000705;restriction;
[serialize];id;92;it;0;ms;1617.61;merge;
[serialize];id;92;it;0;ms;14.0201;aggr;
[query];id;92;it;1;ms;0.03577;validation;
[serialize];id;92;it;1;ms;0.000533;restriction;
[serialize];id;92;it;1;ms;1598.33;merge;
[serialize];id;92;it;1;ms;14.0153;aggr;
[query];id;92;it;2;ms;0.036278;validation;
[serialize];id;92;it;2;ms;0.000534;restriction;
[serialize];id;92;it;2;ms;1599.25;merge;
[serialize];id;92;it;2;ms;14.0144;aggr;
[query];id;93;it;0;ms;0.004991;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001419;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001181;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001695;validation;
[serialize];id;94;it;0;ms;2.2e-05;empty;
[query];id;94;it;1;ms;0.001165;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001173;validation;
[serialize];id;94;it;2;ms;2.1e-05;empty;
[query];id;95;it;0;ms;0.001326;validation;
[serialize];id;95;it;0;ms;2.1e-05;empty;
[query];id;95;it;1;ms;0.001139;validation;
[serialize];id;95;it;1;ms;2.1e-05;empty;
[query];id;95;it;2;ms;0.001142;validation;
[serialize];id;95;it;2;ms;2.1e-05;empty;
[query];id;96;it;0;ms;0.001114;validation;
[serialize];id;96;it;0;ms;2.1e-05;empty;
[query];id;96;it;1;ms;0.001112;validation;
[serialize];id;96;it;1;ms;2.1e-05;empty;
[query];id;96;it;2;ms;0.001095;validation;
[serialize];id;96;it;2;ms;2.1e-05;empty;
[query];id;97;it;0;ms;0.001093;validation;
[serialize];id;97;it;0;ms;2.1e-05;empty;
[query];id;97;it;1;ms;0.001125;validation;
[serialize];id;97;it;1;ms;2.2e-05;empty;
[query];id;97;it;2;ms;0.001102;validation;
[serialize];id;97;it;2;ms;2e-05;empty;
[query];id;98;it;0;ms;0.001147;validation;
[serialize];id;98;it;0;ms;2.1e-05;empty;
[query];id;98;it;1;ms;0.001126;validation;
[serialize];id;98;it;1;ms;2.2e-05;empty;
[query];id;98;it;2;ms;0.001141;validation;
[serialize];id;98;it;2;ms;2.2e-05;empty;
[query];id;99;it;0;ms;0.003297;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001479;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001179;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
