[query];id;68;it;1;ms;0.001152;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001127;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00115;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.00113;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001111;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003534;validation;
[serialize];id;70;it;0;ms;0.000546;restriction;
[serialize];id;70;it;0;ms;2.99699;merge;
[serialize];id;70;it;0;ms;0.094688;aggr;
[query];id;70;it;1;ms;0.00321;validation;
[serialize];id;70;it;1;ms;0.000298;restriction;
[serialize];id;70;it;1;ms;1.99504;merge;
[serialize];id;70;it;1;ms;0.094346;aggr;
[query];id;70;it;2;ms;0.002997;validation;
[serialize];id;70;it;2;ms;0.000215;restriction;
[serialize];id;70;it;2;ms;1.98162;merge;
[serialize];id;70;it;2;ms;0.09408;aggr;
[query];id;71;it;0;ms;0.002475;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001462;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001197;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001188;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001108;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001097;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001216;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001111;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001119;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001174;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001151;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001123;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003148;validation;
[serialize];id;75;it;0;ms;0.00022;restriction;
[serialize];id;75;it;0;ms;1.43751;merge;
[serialize];id;75;it;0;ms;0.247762;aggr;
[query];id;75;it;1;ms;0.003048;validation;
[serialize];id;75;it;1;ms;0.000252;restriction;
[serialize];id;75;it;1;ms;1.09177;merge;
[serialize];id;75;it;1;ms;0.250593;aggr;
[query];id;75;it;2;ms;0.003196;validation;
[serialize];id;75;it;2;ms;0.000225;restriction;
[serialize];id;75;it;2;ms;1.08956;merge;
[serialize];id;75;it;2;ms;0.246892;aggr;
[query];id;76;it;0;ms;0.002277;validation;
[serialize];id;76;it;0;ms;1.6e-05;empty;
[query];id;76;it;1;ms;0.001335;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001169;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001184;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001108;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001081;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001116;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.00111;validation;
[serialize];id;78;it;1;ms;1.3e-05;empty;
[query];id;78;it;2;ms;0.001086;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001745;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.00119;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001135;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003764;validation;
[serialize];id;80;it;0;ms;0.000199;restriction;
[serialize];id;80;it;0;ms;35.702;merge;
[serialize];id;80;it;0;ms;0.396583;aggr;
[query];id;80;it;1;ms;0.007159;validation;
[serialize];id;80;it;1;ms;0.000602;restriction;
[serialize];id;80;it;1;ms;35.6592;merge;
[serialize];id;80;it;1;ms;0.397091;aggr;
[query];id;80;it;2;ms;0.007554;validation;
[serialize];id;80;it;2;ms;0.00055;restriction;
[serialize];id;80;it;2;ms;35.649;merge;
[serialize];id;80;it;2;ms;0.395385;aggr;
[query];id;81;it;0;ms;0.004832;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.001409;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001158;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001105;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001372;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001105;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.00108;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001105;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001096;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001096;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001092;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00109;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001613;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001212;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001126;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001084;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001068;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001074;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001455;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001185;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001128;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001091;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001071;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.00108;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030597;validation;
[serialize];id;89;it;0;ms;0.000664;restriction;
[serialize];id;89;it;0;ms;1708.71;merge;
[serialize];id;89;it;0;ms;5.56924;aggr;
[query];id;89;it;1;ms;0.035034;validation;
[serialize];id;89;it;1;ms;0.000599;restriction;
[serialize];id;89;it;1;ms;1708.99;merge;
[serialize];id;89;it;1;ms;5.56491;aggr;
[query];id;89;it;2;ms;0.035549;validation;
[serialize];id;89;it;2;ms;0.000614;restriction;
[serialize];id;89;it;2;ms;1709.21;merge;
[serialize];id;89;it;2;ms;5.56816;aggr;
[query];id;90;it;0;ms;0.00576;validation;
[serialize];id;90;it;0;ms;2.6e-05;empty;
[query];id;90;it;1;ms;0.001608;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.00125;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.00116;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.00108;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001063;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.032981;validation;
[serialize];id;92;it;0;ms;0.002712;restriction;
[serialize];id;92;it;0;ms;1684.33;merge;
[serialize];id;92;it;0;ms;5.64303;aggr;
[query];id;92;it;1;ms;0.03308;validation;
[serialize];id;92;it;1;ms;0.000603;restriction;
[serialize];id;92;it;1;ms;1630.26;merge;
[serialize];id;92;it;1;ms;5.63756;aggr;
[query];id;92;it;2;ms;0.035121;validation;
[serialize];id;92;it;2;ms;0.000577;restriction;
[serialize];id;92;it;2;ms;1629.64;merge;
[serialize];id;92;it;2;ms;5.64099;aggr;
[query];id;93;it;0;ms;0.005211;validation;
[serialize];id;93;it;0;ms;4.8e-05;empty;
[query];id;93;it;1;ms;0.001421;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.00117;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001685;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.001067;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001104;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.00124;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001103;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001057;validation;
[serialize];id;95;it;2;ms;1.3e-05;empty;
[query];id;96;it;0;ms;0.001092;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001076;validation;
[serialize];id;96;it;1;ms;1.3e-05;empty;
[query];id;96;it;2;ms;0.001049;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001045;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001043;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001044;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001083;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001076;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001068;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003266;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001432;validation;
[serialize];id;99;it;1;ms;1.3e-05;empty;
[query];id;99;it;2;ms;0.001197;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
