[query];id;68;it;1;ms;0.001112;validation;
[serialize];id;68;it;1;ms;2.2e-05;empty;
[query];id;68;it;2;ms;0.001089;validation;
[serialize];id;68;it;2;ms;2.2e-05;empty;
[query];id;69;it;0;ms;0.001124;validation;
[serialize];id;69;it;0;ms;2.2e-05;empty;
[query];id;69;it;1;ms;0.001074;validation;
[serialize];id;69;it;1;ms;2.1e-05;empty;
[query];id;69;it;2;ms;0.001074;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.003116;validation;
[serialize];id;70;it;0;ms;0.000523;restriction;
[serialize];id;70;it;0;ms;3.37878;merge;
[serialize];id;70;it;0;ms;0.051857;aggr;
[query];id;70;it;1;ms;0.003085;validation;
[serialize];id;70;it;1;ms;0.000199;restriction;
[serialize];id;70;it;1;ms;2.35811;merge;
[serialize];id;70;it;1;ms;0.051282;aggr;
[query];id;70;it;2;ms;0.003162;validation;
[serialize];id;70;it;2;ms;0.000203;restriction;
[serialize];id;70;it;2;ms;2.34899;merge;
[serialize];id;70;it;2;ms;0.051154;aggr;
[query];id;71;it;0;ms;0.002443;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001339;validation;
[serialize];id;71;it;1;ms;2.6e-05;empty;
[query];id;71;it;2;ms;0.001127;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001196;validation;
[serialize];id;72;it;0;ms;2.1e-05;empty;
[query];id;72;it;1;ms;0.001094;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001107;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001197;validation;
[serialize];id;73;it;0;ms;2.2e-05;empty;
[query];id;73;it;1;ms;0.001096;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.001108;validation;
[serialize];id;73;it;2;ms;2.2e-05;empty;
[query];id;74;it;0;ms;0.00117;validation;
[serialize];id;74;it;0;ms;2.2e-05;empty;
[query];id;74;it;1;ms;0.00111;validation;
[serialize];id;74;it;1;ms;2.2e-05;empty;
[query];id;74;it;2;ms;0.001103;validation;
[serialize];id;74;it;2;ms;2.2e-05;empty;
[query];id;75;it;0;ms;0.00303;validation;
[serialize];id;75;it;0;ms;0.00021;restriction;
[serialize];id;75;it;0;ms;1.83668;merge;
[serialize];id;75;it;0;ms;0.073462;aggr;
[query];id;75;it;1;ms;0.003111;validation;
[serialize];id;75;it;1;ms;0.0002;restriction;
[serialize];id;75;it;1;ms;1.49928;merge;
[serialize];id;75;it;1;ms;0.074211;aggr;
[query];id;75;it;2;ms;0.003131;validation;
[serialize];id;75;it;2;ms;0.00019;restriction;
[serialize];id;75;it;2;ms;1.49338;merge;
[serialize];id;75;it;2;ms;0.074269;aggr;
[query];id;76;it;0;ms;0.002435;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.001704;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001492;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001478;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001361;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001328;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001354;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.00128;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001276;validation;
[serialize];id;78;it;2;ms;1.3e-05;empty;
[query];id;79;it;0;ms;0.001886;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001409;validation;
[serialize];id;79;it;1;ms;2.3e-05;empty;
[query];id;79;it;2;ms;0.001363;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.004006;validation;
[serialize];id;80;it;0;ms;0.000229;restriction;
[serialize];id;80;it;0;ms;42.6409;merge;
[serialize];id;80;it;0;ms;0.101174;aggr;
[query];id;80;it;1;ms;0.006626;validation;
[serialize];id;80;it;1;ms;0.000397;restriction;
[serialize];id;80;it;1;ms;42.5106;merge;
[serialize];id;80;it;1;ms;0.1;aggr;
[query];id;80;it;2;ms;0.006607;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;42.529;merge;
[serialize];id;80;it;2;ms;0.100273;aggr;
[query];id;81;it;0;ms;0.004599;validation;
[serialize];id;81;it;0;ms;5e-05;empty;
[query];id;81;it;1;ms;0.00143;validation;
[serialize];id;81;it;1;ms;2.8e-05;empty;
[query];id;81;it;2;ms;0.001124;validation;
[serialize];id;81;it;2;ms;2.9e-05;empty;
[query];id;82;it;0;ms;0.001122;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.00108;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001042;validation;
[serialize];id;82;it;2;ms;2.4e-05;empty;
[query];id;83;it;0;ms;0.001097;validation;
[serialize];id;83;it;0;ms;2.4e-05;empty;
[query];id;83;it;1;ms;0.001054;validation;
[serialize];id;83;it;1;ms;2.2e-05;empty;
[query];id;83;it;2;ms;0.001043;validation;
[serialize];id;83;it;2;ms;2.1e-05;empty;
[query];id;84;it;0;ms;0.00109;validation;
[serialize];id;84;it;0;ms;2.1e-05;empty;
[query];id;84;it;1;ms;0.001035;validation;
[serialize];id;84;it;1;ms;2.1e-05;empty;
[query];id;84;it;2;ms;0.001034;validation;
[serialize];id;84;it;2;ms;2.1e-05;empty;
[query];id;85;it;0;ms;0.00176;validation;
[serialize];id;85;it;0;ms;2.2e-05;empty;
[query];id;85;it;1;ms;0.00117;validation;
[serialize];id;85;it;1;ms;2.4e-05;empty;
[query];id;85;it;2;ms;0.001087;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001095;validation;
[serialize];id;86;it;0;ms;2.1e-05;empty;
[query];id;86;it;1;ms;0.001044;validation;
[serialize];id;86;it;1;ms;2.1e-05;empty;
[query];id;86;it;2;ms;0.001069;validation;
[serialize];id;86;it;2;ms;2e-05;empty;
[query];id;87;it;0;ms;0.001422;validation;
[serialize];id;87;it;0;ms;2.2e-05;empty;
[query];id;87;it;1;ms;0.001112;validation;
[serialize];id;87;it;1;ms;2.1e-05;empty;
[query];id;87;it;2;ms;0.001085;validation;
[serialize];id;87;it;2;ms;2.2e-05;empty;
[query];id;88;it;0;ms;0.001093;validation;
[serialize];id;88;it;0;ms;2.1e-05;empty;
[query];id;88;it;1;ms;0.001043;validation;
[serialize];id;88;it;1;ms;2.2e-05;empty;
[query];id;88;it;2;ms;0.001035;validation;
[serialize];id;88;it;2;ms;2.1e-05;empty;
[query];id;89;it;0;ms;0.030421;validation;
[serialize];id;89;it;0;ms;0.000739;restriction;
[serialize];id;89;it;0;ms;2042.49;merge;
[serialize];id;89;it;0;ms;1.64997;aggr;
[query];id;89;it;1;ms;0.033969;validation;
[serialize];id;89;it;1;ms;0.000526;restriction;
[serialize];id;89;it;1;ms;2039.64;merge;
[serialize];id;89;it;1;ms;1.64045;aggr;
[query];id;89;it;2;ms;0.036055;validation;
[serialize];id;89;it;2;ms;0.000537;restriction;
[serialize];id;89;it;2;ms;2040.69;merge;
[serialize];id;89;it;2;ms;1.64467;aggr;
[query];id;90;it;0;ms;0.006049;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001607;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.00118;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001125;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001069;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001061;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.032177;validation;
[serialize];id;92;it;0;ms;0.000937;restriction;
[serialize];id;92;it;0;ms;1941.86;merge;
[serialize];id;92;it;0;ms;1.58519;aggr;
[query];id;92;it;1;ms;0.035374;validation;
[serialize];id;92;it;1;ms;0.000528;restriction;
[serialize];id;92;it;1;ms;1937.79;merge;
[serialize];id;92;it;1;ms;1.58091;aggr;
[query];id;92;it;2;ms;0.035099;validation;
[serialize];id;92;it;2;ms;0.000501;restriction;
[serialize];id;92;it;2;ms;1937.35;merge;
[serialize];id;92;it;2;ms;1.58981;aggr;
[query];id;93;it;0;ms;0.004502;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001422;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001163;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001621;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001071;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001064;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001227;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001087;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001084;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001108;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001071;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001039;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.00104;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001059;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001035;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001083;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001088;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001061;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003288;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001429;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001171;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
