[query];id;69;it;1;ms;0.00112;validation;
[serialize];id;69;it;1;ms;2e-05;empty;
[query];id;69;it;2;ms;0.001128;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.003058;validation;
[serialize];id;70;it;0;ms;0.00048;restriction;
[serialize];id;70;it;0;ms;2.93502;merge;
[serialize];id;70;it;0;ms;0.140763;aggr;
[query];id;70;it;1;ms;0.003123;validation;
[serialize];id;70;it;1;ms;0.000165;restriction;
[serialize];id;70;it;1;ms;1.92645;merge;
[serialize];id;70;it;1;ms;0.140935;aggr;
[query];id;70;it;2;ms;0.00292;validation;
[serialize];id;70;it;2;ms;0.000154;restriction;
[serialize];id;70;it;2;ms;1.91686;merge;
[serialize];id;70;it;2;ms;0.140357;aggr;
[query];id;71;it;0;ms;0.002398;validation;
[serialize];id;71;it;0;ms;3.2e-05;empty;
[query];id;71;it;1;ms;0.001418;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001211;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.001148;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.001094;validation;
[serialize];id;72;it;1;ms;2e-05;empty;
[query];id;72;it;2;ms;0.001086;validation;
[serialize];id;72;it;2;ms;2e-05;empty;
[query];id;73;it;0;ms;0.001125;validation;
[serialize];id;73;it;0;ms;2e-05;empty;
[query];id;73;it;1;ms;0.001132;validation;
[serialize];id;73;it;1;ms;2.1e-05;empty;
[query];id;73;it;2;ms;0.001101;validation;
[serialize];id;73;it;2;ms;2.1e-05;empty;
[query];id;74;it;0;ms;0.001175;validation;
[serialize];id;74;it;0;ms;2.1e-05;empty;
[query];id;74;it;1;ms;0.001111;validation;
[serialize];id;74;it;1;ms;1.9e-05;empty;
[query];id;74;it;2;ms;0.001108;validation;
[serialize];id;74;it;2;ms;2e-05;empty;
[query];id;75;it;0;ms;0.002665;validation;
[serialize];id;75;it;0;ms;0.000132;restriction;
[serialize];id;75;it;0;ms;1.55119;merge;
[serialize];id;75;it;0;ms;0.151272;aggr;
[query];id;75;it;1;ms;0.002854;validation;
[serialize];id;75;it;1;ms;0.000168;restriction;
[serialize];id;75;it;1;ms;1.20499;merge;
[serialize];id;75;it;1;ms;0.150983;aggr;
[query];id;75;it;2;ms;0.002813;validation;
[serialize];id;75;it;2;ms;0.000137;restriction;
[serialize];id;75;it;2;ms;1.20643;merge;
[serialize];id;75;it;2;ms;0.150242;aggr;
[query];id;76;it;0;ms;0.00226;validation;
[serialize];id;76;it;0;ms;2.3e-05;empty;
[query];id;76;it;1;ms;0.001377;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001119;validation;
[serialize];id;76;it;2;ms;1.9e-05;empty;
[query];id;77;it;0;ms;0.001191;validation;
[serialize];id;77;it;0;ms;2e-05;empty;
[query];id;77;it;1;ms;0.001102;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001064;validation;
[serialize];id;77;it;2;ms;2e-05;empty;
[query];id;78;it;0;ms;0.001043;validation;
[serialize];id;78;it;0;ms;2e-05;empty;
[query];id;78;it;1;ms;0.001098;validation;
[serialize];id;78;it;1;ms;2e-05;empty;
[query];id;78;it;2;ms;0.001149;validation;
[serialize];id;78;it;2;ms;2.2e-05;empty;
[query];id;79;it;0;ms;0.001671;validation;
[serialize];id;79;it;0;ms;1.9e-05;empty;
[query];id;79;it;1;ms;0.001194;validation;
[serialize];id;79;it;1;ms;2e-05;empty;
[query];id;79;it;2;ms;0.001123;validation;
[serialize];id;79;it;2;ms;1.9e-05;empty;
[query];id;80;it;0;ms;0.003626;validation;
[serialize];id;80;it;0;ms;0.000164;restriction;
[serialize];id;80;it;0;ms;36.42;merge;
[serialize];id;80;it;0;ms;0.273862;aggr;
[query];id;80;it;1;ms;0.006391;validation;
[serialize];id;80;it;1;ms;0.000448;restriction;
[serialize];id;80;it;1;ms;36.3602;merge;
[serialize];id;80;it;1;ms;0.272054;aggr;
[query];id;80;it;2;ms;0.007312;validation;
[serialize];id;80;it;2;ms;0.000542;restriction;
[serialize];id;80;it;2;ms;36.3504;merge;
[serialize];id;80;it;2;ms;0.271829;aggr;
[query];id;81;it;0;ms;0.004531;validation;
[serialize];id;81;it;0;ms;5e-05;empty;
[query];id;81;it;1;ms;0.00136;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;1.9e-05;empty;
[query];id;82;it;0;ms;0.001111;validation;
[serialize];id;82;it;0;ms;1.9e-05;empty;
[query];id;82;it;1;ms;0.001103;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001114;validation;
[serialize];id;82;it;2;ms;2e-05;empty;
[query];id;83;it;0;ms;0.001067;validation;
[serialize];id;83;it;0;ms;2e-05;empty;
[query];id;83;it;1;ms;0.001116;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001062;validation;
[serialize];id;83;it;2;ms;2e-05;empty;
[query];id;84;it;0;ms;0.001035;validation;
[serialize];id;84;it;0;ms;2e-05;empty;
[query];id;84;it;1;ms;0.00108;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.001084;validation;
[serialize];id;84;it;2;ms;2e-05;empty;
[query];id;85;it;0;ms;0.00165;validation;
[serialize];id;85;it;0;ms;2.1e-05;empty;
[query];id;85;it;1;ms;0.001178;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.001111;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001062;validation;
[serialize];id;86;it;0;ms;1.9e-05;empty;
[query];id;86;it;1;ms;0.001073;validation;
[serialize];id;86;it;1;ms;2e-05;empty;
[query];id;86;it;2;ms;0.001083;validation;
[serialize];id;86;it;2;ms;1.9e-05;empty;
[query];id;87;it;0;ms;0.001538;validation;
[serialize];id;87;it;0;ms;1.9e-05;empty;
[query];id;87;it;1;ms;0.00117;validation;
[serialize];id;87;it;1;ms;2e-05;empty;
[query];id;87;it;2;ms;0.001124;validation;
[serialize];id;87;it;2;ms;2e-05;empty;
[query];id;88;it;0;ms;0.001065;validation;
[serialize];id;88;it;0;ms;2e-05;empty;
[query];id;88;it;1;ms;0.00109;validation;
[serialize];id;88;it;1;ms;2e-05;empty;
[query];id;88;it;2;ms;0.001072;validation;
[serialize];id;88;it;2;ms;2e-05;empty;
[query];id;89;it;0;ms;0.032105;validation;
[serialize];id;89;it;0;ms;0.000488;restriction;
[serialize];id;89;it;0;ms;1734.83;merge;
[serialize];id;89;it;0;ms;4.02009;aggr;
[query];id;89;it;1;ms;0.034856;validation;
[serialize];id;89;it;1;ms;0.000511;restriction;
[serialize];id;89;it;1;ms;1732.03;merge;
[serialize];id;89;it;1;ms;4.01189;aggr;
[query];id;89;it;2;ms;0.034153;validation;
[serialize];id;89;it;2;ms;0.000535;restriction;
[serialize];id;89;it;2;ms;1733.35;merge;
[serialize];id;89;it;2;ms;4.0152;aggr;
[query];id;90;it;0;ms;0.005433;validation;
[serialize];id;90;it;0;ms;3.4e-05;empty;
[query];id;90;it;1;ms;0.001544;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.001235;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001166;validation;
[serialize];id;91;it;0;ms;1.9e-05;empty;
[query];id;91;it;1;ms;0.001102;validation;
[serialize];id;91;it;1;ms;1.9e-05;empty;
[query];id;91;it;2;ms;0.001051;validation;
[serialize];id;91;it;2;ms;2e-05;empty;
[query];id;92;it;0;ms;0.034365;validation;
[serialize];id;92;it;0;ms;0.000666;restriction;
[serialize];id;92;it;0;ms;1667.9;merge;
[serialize];id;92;it;0;ms;4.15963;aggr;
[query];id;92;it;1;ms;0.035817;validation;
[serialize];id;92;it;1;ms;0.00061;restriction;
[serialize];id;92;it;1;ms;1654.76;merge;
[serialize];id;92;it;1;ms;4.17173;aggr;
[query];id;92;it;2;ms;0.033928;validation;
[serialize];id;92;it;2;ms;0.000547;restriction;
[serialize];id;92;it;2;ms;1654.94;merge;
[serialize];id;92;it;2;ms;4.16405;aggr;
[query];id;93;it;0;ms;0.004518;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001416;validation;
[serialize];id;93;it;1;ms;2.7e-05;empty;
[query];id;93;it;2;ms;0.001151;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001452;validation;
[serialize];id;94;it;0;ms;1.9e-05;empty;
[query];id;94;it;1;ms;0.001129;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001085;validation;
[serialize];id;94;it;2;ms;2.1e-05;empty;
[query];id;95;it;0;ms;0.001179;validation;
[serialize];id;95;it;0;ms;2e-05;empty;
[query];id;95;it;1;ms;0.001114;validation;
[serialize];id;95;it;1;ms;2.1e-05;empty;
[query];id;95;it;2;ms;0.001084;validation;
[serialize];id;95;it;2;ms;2.1e-05;empty;
[query];id;96;it;0;ms;0.001041;validation;
[serialize];id;96;it;0;ms;1.9e-05;empty;
[query];id;96;it;1;ms;0.001057;validation;
[serialize];id;96;it;1;ms;2.1e-05;empty;
[query];id;96;it;2;ms;0.001058;validation;
[serialize];id;96;it;2;ms;2.1e-05;empty;
[query];id;97;it;0;ms;0.001015;validation;
[serialize];id;97;it;0;ms;1.9e-05;empty;
[query];id;97;it;1;ms;0.001057;validation;
[serialize];id;97;it;1;ms;2.1e-05;empty;
[query];id;97;it;2;ms;0.001077;validation;
[serialize];id;97;it;2;ms;2e-05;empty;
[query];id;98;it;0;ms;0.001067;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.001099;validation;
[serialize];id;98;it;1;ms;2.1e-05;empty;
[query];id;98;it;2;ms;0.001086;validation;
[serialize];id;98;it;2;ms;2e-05;empty;
[query];id;99;it;0;ms;0.003296;validation;
[serialize];id;99;it;0;ms;4.5e-05;empty;
[query];id;99;it;1;ms;0.001488;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001196;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
