[query];id;68;it;1;ms;0.001113;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001047;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001049;validation;
[serialize];id;69;it;0;ms;1.3e-05;empty;
[query];id;69;it;1;ms;0.001063;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001065;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002834;validation;
[serialize];id;70;it;0;ms;0.00074;restriction;
[serialize];id;70;it;0;ms;1.64118;merge;
[serialize];id;70;it;0;ms;0.308179;aggr;
[query];id;70;it;1;ms;0.003056;validation;
[serialize];id;70;it;1;ms;0.000189;restriction;
[serialize];id;70;it;1;ms;1.17071;merge;
[serialize];id;70;it;1;ms;0.304986;aggr;
[query];id;70;it;2;ms;0.002748;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.14078;merge;
[serialize];id;70;it;2;ms;0.304773;aggr;
[query];id;71;it;0;ms;0.002227;validation;
[serialize];id;71;it;0;ms;1.4e-05;empty;
[query];id;71;it;1;ms;0.001303;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001188;validation;
[serialize];id;71;it;2;ms;1.3e-05;empty;
[query];id;72;it;0;ms;0.001169;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001055;validation;
[serialize];id;72;it;1;ms;1.3e-05;empty;
[query];id;72;it;2;ms;0.001045;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00113;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001051;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001044;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.00113;validation;
[serialize];id;74;it;0;ms;1.3e-05;empty;
[query];id;74;it;1;ms;0.001179;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00109;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003499;validation;
[serialize];id;75;it;0;ms;0.000174;restriction;
[serialize];id;75;it;0;ms;0.85569;merge;
[serialize];id;75;it;0;ms;0.3465;aggr;
[query];id;75;it;1;ms;0.002939;validation;
[serialize];id;75;it;1;ms;0.000173;restriction;
[serialize];id;75;it;1;ms;0.662981;merge;
[serialize];id;75;it;1;ms;0.345759;aggr;
[query];id;75;it;2;ms;0.00283;validation;
[serialize];id;75;it;2;ms;0.000144;restriction;
[serialize];id;75;it;2;ms;0.66145;merge;
[serialize];id;75;it;2;ms;0.346452;aggr;
[query];id;76;it;0;ms;0.002164;validation;
[serialize];id;76;it;0;ms;1.6e-05;empty;
[query];id;76;it;1;ms;0.001386;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001159;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001162;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001082;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001084;validation;
[serialize];id;77;it;2;ms;1.9e-05;empty;
[query];id;78;it;0;ms;0.001083;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.00108;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001078;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001711;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001145;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.00115;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003984;validation;
[serialize];id;80;it;0;ms;0.000471;restriction;
[serialize];id;80;it;0;ms;27.7675;merge;
[serialize];id;80;it;0;ms;0.515459;aggr;
[query];id;80;it;1;ms;0.007129;validation;
[serialize];id;80;it;1;ms;0.000775;restriction;
[serialize];id;80;it;1;ms;27.9064;merge;
[serialize];id;80;it;1;ms;0.51552;aggr;
[query];id;80;it;2;ms;0.007152;validation;
[serialize];id;80;it;2;ms;0.000542;restriction;
[serialize];id;80;it;2;ms;27.7039;merge;
[serialize];id;80;it;2;ms;0.512226;aggr;
[query];id;81;it;0;ms;0.005214;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.00141;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001185;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001156;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001048;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001072;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001058;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.00108;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00107;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001068;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001041;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001075;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001582;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001172;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00107;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001072;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001083;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001072;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001511;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001139;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001072;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001071;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00104;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001055;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.036978;validation;
[serialize];id;89;it;0;ms;0.000719;restriction;
[serialize];id;89;it;0;ms;1380.05;merge;
[serialize];id;89;it;0;ms;13.7703;aggr;
[query];id;89;it;1;ms;0.039696;validation;
[serialize];id;89;it;1;ms;0.000645;restriction;
[serialize];id;89;it;1;ms;1379.87;merge;
[serialize];id;89;it;1;ms;13.8058;aggr;
[query];id;89;it;2;ms;0.040423;validation;
[serialize];id;89;it;2;ms;0.000551;restriction;
[serialize];id;89;it;2;ms;1380.13;merge;
[serialize];id;89;it;2;ms;13.7711;aggr;
[query];id;90;it;0;ms;0.005673;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001547;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001149;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00115;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.00116;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001031;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.03882;validation;
[serialize];id;92;it;0;ms;0.00082;restriction;
[serialize];id;92;it;0;ms;1311.17;merge;
[serialize];id;92;it;0;ms;13.1764;aggr;
[query];id;92;it;1;ms;0.040279;validation;
[serialize];id;92;it;1;ms;0.000636;restriction;
[serialize];id;92;it;1;ms;1308.33;merge;
[serialize];id;92;it;1;ms;13.2371;aggr;
[query];id;92;it;2;ms;0.039193;validation;
[serialize];id;92;it;2;ms;0.000738;restriction;
[serialize];id;92;it;2;ms;1309.03;merge;
[serialize];id;92;it;2;ms;13.2354;aggr;
[query];id;93;it;0;ms;0.005008;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001462;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001242;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001687;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001115;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001103;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.00126;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001133;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001117;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001125;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001188;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001079;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001079;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001116;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001097;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001161;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001132;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001119;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003166;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001479;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001225;validation;
[serialize];id;99;it;2;ms;1.3e-05;empty;
