[query];id;68;it;1;ms;0.001172;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.00115;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001142;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001143;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001135;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003307;validation;
[serialize];id;70;it;0;ms;0.000483;restriction;
[serialize];id;70;it;0;ms;1.75632;merge;
[serialize];id;70;it;0;ms;0.200789;aggr;
[query];id;70;it;1;ms;0.003083;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.26785;merge;
[serialize];id;70;it;1;ms;0.20109;aggr;
[query];id;70;it;2;ms;0.002868;validation;
[serialize];id;70;it;2;ms;0.00014;restriction;
[serialize];id;70;it;2;ms;1.26772;merge;
[serialize];id;70;it;2;ms;0.201622;aggr;
[query];id;71;it;0;ms;0.002526;validation;
[serialize];id;71;it;0;ms;1.9e-05;empty;
[query];id;71;it;1;ms;0.001422;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001286;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.00123;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.00115;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001122;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001205;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001128;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001128;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.00122;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001171;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001162;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003356;validation;
[serialize];id;75;it;0;ms;0.000207;restriction;
[serialize];id;75;it;0;ms;0.970663;merge;
[serialize];id;75;it;0;ms;0.222325;aggr;
[query];id;75;it;1;ms;0.002999;validation;
[serialize];id;75;it;1;ms;0.000125;restriction;
[serialize];id;75;it;1;ms;0.795576;merge;
[serialize];id;75;it;1;ms;0.221192;aggr;
[query];id;75;it;2;ms;0.003097;validation;
[serialize];id;75;it;2;ms;0.000138;restriction;
[serialize];id;75;it;2;ms;0.78808;merge;
[serialize];id;75;it;2;ms;0.221944;aggr;
[query];id;76;it;0;ms;0.002262;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001351;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.00121;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001229;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001173;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00122;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001166;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001159;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00116;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001973;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001299;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001184;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003795;validation;
[serialize];id;80;it;0;ms;0.000321;restriction;
[serialize];id;80;it;0;ms;28.2979;merge;
[serialize];id;80;it;0;ms;0.299714;aggr;
[query];id;80;it;1;ms;0.007141;validation;
[serialize];id;80;it;1;ms;0.000416;restriction;
[serialize];id;80;it;1;ms;28.2517;merge;
[serialize];id;80;it;1;ms;0.294912;aggr;
[query];id;80;it;2;ms;0.006925;validation;
[serialize];id;80;it;2;ms;0.000427;restriction;
[serialize];id;80;it;2;ms;28.2699;merge;
[serialize];id;80;it;2;ms;0.29635;aggr;
[query];id;81;it;0;ms;0.004604;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001444;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001233;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001178;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001125;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001102;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001121;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001188;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001121;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001149;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001136;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001151;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.00168;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001194;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001196;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.00115;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001147;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001178;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001485;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001219;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001166;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.00114;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001128;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001094;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.036419;validation;
[serialize];id;89;it;0;ms;0.000627;restriction;
[serialize];id;89;it;0;ms;1407.26;merge;
[serialize];id;89;it;0;ms;5.65336;aggr;
[query];id;89;it;1;ms;0.039659;validation;
[serialize];id;89;it;1;ms;0.000589;restriction;
[serialize];id;89;it;1;ms;1405.75;merge;
[serialize];id;89;it;1;ms;5.63128;aggr;
[query];id;89;it;2;ms;0.041975;validation;
[serialize];id;89;it;2;ms;0.000525;restriction;
[serialize];id;89;it;2;ms;1406.88;merge;
[serialize];id;89;it;2;ms;5.65306;aggr;
[query];id;90;it;0;ms;0.005571;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001596;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00127;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001253;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001187;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001144;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038856;validation;
[serialize];id;92;it;0;ms;0.000715;restriction;
[serialize];id;92;it;0;ms;1339.69;merge;
[serialize];id;92;it;0;ms;5.61221;aggr;
[query];id;92;it;1;ms;0.040212;validation;
[serialize];id;92;it;1;ms;0.000577;restriction;
[serialize];id;92;it;1;ms;1331.62;merge;
[serialize];id;92;it;1;ms;5.59985;aggr;
[query];id;92;it;2;ms;0.039952;validation;
[serialize];id;92;it;2;ms;0.000662;restriction;
[serialize];id;92;it;2;ms;1331.91;merge;
[serialize];id;92;it;2;ms;5.60773;aggr;
[query];id;93;it;0;ms;0.00496;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001502;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001329;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001859;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001235;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001197;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001345;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001199;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001183;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00118;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001185;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001212;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001171;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.00118;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001172;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001223;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001195;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001208;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003342;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001543;validation;
[serialize];id;99;it;1;ms;1.3e-05;empty;
[query];id;99;it;2;ms;0.001234;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
