[query];id;68;it;1;ms;0.00122;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001219;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001183;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001173;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001185;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003428;validation;
[serialize];id;70;it;0;ms;0.000627;restriction;
[serialize];id;70;it;0;ms;2.81067;merge;
[serialize];id;70;it;0;ms;0.316591;aggr;
[query];id;70;it;1;ms;0.00329;validation;
[serialize];id;70;it;1;ms;0.000204;restriction;
[serialize];id;70;it;1;ms;1.82491;merge;
[serialize];id;70;it;1;ms;0.313692;aggr;
[query];id;70;it;2;ms;0.003286;validation;
[serialize];id;70;it;2;ms;0.000194;restriction;
[serialize];id;70;it;2;ms;1.75991;merge;
[serialize];id;70;it;2;ms;0.313004;aggr;
[query];id;71;it;0;ms;0.00249;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001784;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001546;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.001424;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001413;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.00131;validation;
[serialize];id;72;it;2;ms;2.1e-05;empty;
[query];id;73;it;0;ms;0.001495;validation;
[serialize];id;73;it;0;ms;2.2e-05;empty;
[query];id;73;it;1;ms;0.001392;validation;
[serialize];id;73;it;1;ms;2.1e-05;empty;
[query];id;73;it;2;ms;0.001356;validation;
[serialize];id;73;it;2;ms;2e-05;empty;
[query];id;74;it;0;ms;0.001275;validation;
[serialize];id;74;it;0;ms;2.2e-05;empty;
[query];id;74;it;1;ms;0.001389;validation;
[serialize];id;74;it;1;ms;2.2e-05;empty;
[query];id;74;it;2;ms;0.001262;validation;
[serialize];id;74;it;2;ms;2.2e-05;empty;
[query];id;75;it;0;ms;0.003086;validation;
[serialize];id;75;it;0;ms;0.000188;restriction;
[serialize];id;75;it;0;ms;1.31579;merge;
[serialize];id;75;it;0;ms;0.375577;aggr;
[query];id;75;it;1;ms;0.003382;validation;
[serialize];id;75;it;1;ms;0.00021;restriction;
[serialize];id;75;it;1;ms;0.954413;merge;
[serialize];id;75;it;1;ms;0.374705;aggr;
[query];id;75;it;2;ms;0.003201;validation;
[serialize];id;75;it;2;ms;0.000196;restriction;
[serialize];id;75;it;2;ms;0.952222;merge;
[serialize];id;75;it;2;ms;0.373971;aggr;
[query];id;76;it;0;ms;0.002582;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001458;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001218;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001211;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001161;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001137;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001186;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001135;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001177;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001732;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001257;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001222;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003654;validation;
[serialize];id;80;it;0;ms;0.000253;restriction;
[serialize];id;80;it;0;ms;34.5865;merge;
[serialize];id;80;it;0;ms;1.15471;aggr;
[query];id;80;it;1;ms;0.007227;validation;
[serialize];id;80;it;1;ms;0.000543;restriction;
[serialize];id;80;it;1;ms;34.553;merge;
[serialize];id;80;it;1;ms;1.15101;aggr;
[query];id;80;it;2;ms;0.007495;validation;
[serialize];id;80;it;2;ms;0.000771;restriction;
[serialize];id;80;it;2;ms;34.6559;merge;
[serialize];id;80;it;2;ms;1.15285;aggr;
[query];id;81;it;0;ms;0.004742;validation;
[serialize];id;81;it;0;ms;7.5e-05;empty;
[query];id;81;it;1;ms;0.00152;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001222;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00117;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.00114;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.00113;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001157;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001149;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001155;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00116;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001148;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001144;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001667;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.00126;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001185;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001151;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001155;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00114;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001474;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001205;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00119;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001153;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.00115;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001174;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.02901;validation;
[serialize];id;89;it;0;ms;0.00053;restriction;
[serialize];id;89;it;0;ms;1672.38;merge;
[serialize];id;89;it;0;ms;17.1793;aggr;
[query];id;89;it;1;ms;0.035218;validation;
[serialize];id;89;it;1;ms;0.0006;restriction;
[serialize];id;89;it;1;ms;1671.92;merge;
[serialize];id;89;it;1;ms;17.1844;aggr;
[query];id;89;it;2;ms;0.034102;validation;
[serialize];id;89;it;2;ms;0.000563;restriction;
[serialize];id;89;it;2;ms;1673.46;merge;
[serialize];id;89;it;2;ms;17.1697;aggr;
[query];id;90;it;0;ms;0.00576;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001675;validation;
[serialize];id;90;it;1;ms;2.6e-05;empty;
[query];id;90;it;2;ms;0.001288;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001233;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001197;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001158;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.033585;validation;
[serialize];id;92;it;0;ms;0.000729;restriction;
[serialize];id;92;it;0;ms;1596.43;merge;
[serialize];id;92;it;0;ms;17.469;aggr;
[query];id;92;it;1;ms;0.034879;validation;
[serialize];id;92;it;1;ms;0.000561;restriction;
[serialize];id;92;it;1;ms;1595.74;merge;
[serialize];id;92;it;1;ms;17.4826;aggr;
[query];id;92;it;2;ms;0.03303;validation;
[serialize];id;92;it;2;ms;0.000618;restriction;
[serialize];id;92;it;2;ms;1596.14;merge;
[serialize];id;92;it;2;ms;17.4704;aggr;
[query];id;93;it;0;ms;0.00476;validation;
[serialize];id;93;it;0;ms;3.2e-05;empty;
[query];id;93;it;1;ms;0.00145;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001204;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001821;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001201;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001176;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001315;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001208;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001179;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00115;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001154;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001114;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001141;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.00115;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001126;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001174;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001169;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.00116;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003465;validation;
[serialize];id;99;it;0;ms;2.6e-05;empty;
[query];id;99;it;1;ms;0.001468;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001241;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
