[query];id;68;it;1;ms;0.001125;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.00111;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.0011;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001085;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001089;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003308;validation;
[serialize];id;70;it;0;ms;0.000547;restriction;
[serialize];id;70;it;0;ms;3.07219;merge;
[serialize];id;70;it;0;ms;0.049639;aggr;
[query];id;70;it;1;ms;0.003203;validation;
[serialize];id;70;it;1;ms;0.00018;restriction;
[serialize];id;70;it;1;ms;2.06217;merge;
[serialize];id;70;it;1;ms;0.049464;aggr;
[query];id;70;it;2;ms;0.003053;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;2.04684;merge;
[serialize];id;70;it;2;ms;0.049106;aggr;
[query];id;71;it;0;ms;0.002314;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001392;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001228;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001231;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001121;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001093;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001161;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001085;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001096;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001171;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001096;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001118;validation;
[serialize];id;74;it;2;ms;1.9e-05;empty;
[query];id;75;it;0;ms;0.002971;validation;
[serialize];id;75;it;0;ms;0.000178;restriction;
[serialize];id;75;it;0;ms;1.57378;merge;
[serialize];id;75;it;0;ms;0.137617;aggr;
[query];id;75;it;1;ms;0.003036;validation;
[serialize];id;75;it;1;ms;0.000189;restriction;
[serialize];id;75;it;1;ms;1.22955;merge;
[serialize];id;75;it;1;ms;0.136956;aggr;
[query];id;75;it;2;ms;0.002991;validation;
[serialize];id;75;it;2;ms;0.00017;restriction;
[serialize];id;75;it;2;ms;1.22893;merge;
[serialize];id;75;it;2;ms;0.136871;aggr;
[query];id;76;it;0;ms;0.002317;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001258;validation;
[serialize];id;76;it;1;ms;2.4e-05;empty;
[query];id;76;it;2;ms;0.00114;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001163;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.00109;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001095;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001114;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.8e-05;empty;
[query];id;78;it;2;ms;0.001059;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001706;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001165;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.0011;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003745;validation;
[serialize];id;80;it;0;ms;0.000206;restriction;
[serialize];id;80;it;0;ms;36.944;merge;
[serialize];id;80;it;0;ms;0.210513;aggr;
[query];id;80;it;1;ms;0.006924;validation;
[serialize];id;80;it;1;ms;0.000575;restriction;
[serialize];id;80;it;1;ms;36.8851;merge;
[serialize];id;80;it;1;ms;0.209289;aggr;
[query];id;80;it;2;ms;0.006883;validation;
[serialize];id;80;it;2;ms;0.000646;restriction;
[serialize];id;80;it;2;ms;36.7891;merge;
[serialize];id;80;it;2;ms;0.209604;aggr;
[query];id;81;it;0;ms;0.00489;validation;
[serialize];id;81;it;0;ms;4.4e-05;empty;
[query];id;81;it;1;ms;0.001384;validation;
[serialize];id;81;it;1;ms;1.8e-05;empty;
[query];id;81;it;2;ms;0.001185;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001111;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001086;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001082;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001064;validation;
[serialize];id;83;it;0;ms;1.8e-05;empty;
[query];id;83;it;1;ms;0.001076;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001063;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001056;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.00108;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001063;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001616;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001151;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001101;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001076;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001069;validation;
[serialize];id;86;it;1;ms;1.8e-05;empty;
[query];id;86;it;2;ms;0.001071;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001409;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001135;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.00113;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001075;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00106;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001065;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.033147;validation;
[serialize];id;89;it;0;ms;0.000734;restriction;
[serialize];id;89;it;0;ms;1756.37;merge;
[serialize];id;89;it;0;ms;3.70508;aggr;
[query];id;89;it;1;ms;0.035068;validation;
[serialize];id;89;it;1;ms;0.000668;restriction;
[serialize];id;89;it;1;ms;1763.88;merge;
[serialize];id;89;it;1;ms;3.69422;aggr;
[query];id;89;it;2;ms;0.036056;validation;
[serialize];id;89;it;2;ms;0.000664;restriction;
[serialize];id;89;it;2;ms;1757.67;merge;
[serialize];id;89;it;2;ms;3.69529;aggr;
[query];id;90;it;0;ms;0.00599;validation;
[serialize];id;90;it;0;ms;0.000268;empty;
[query];id;90;it;1;ms;0.001399;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001197;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00116;validation;
[serialize];id;91;it;0;ms;2.4e-05;empty;
[query];id;91;it;1;ms;0.001094;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001074;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.030422;validation;
[serialize];id;92;it;0;ms;0.001223;restriction;
[serialize];id;92;it;0;ms;1682.37;merge;
[serialize];id;92;it;0;ms;3.59792;aggr;
[query];id;92;it;1;ms;0.03477;validation;
[serialize];id;92;it;1;ms;0.000542;restriction;
[serialize];id;92;it;1;ms;1675.49;merge;
[serialize];id;92;it;1;ms;3.5934;aggr;
[query];id;92;it;2;ms;0.034718;validation;
[serialize];id;92;it;2;ms;0.000562;restriction;
[serialize];id;92;it;2;ms;1679.09;merge;
[serialize];id;92;it;2;ms;3.60774;aggr;
[query];id;93;it;0;ms;0.004708;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001481;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001218;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001563;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.00113;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.00112;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001283;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001116;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.0011;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00116;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001123;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001077;validation;
[serialize];id;96;it;2;ms;1.8e-05;empty;
[query];id;97;it;0;ms;0.001102;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001078;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001073;validation;
[serialize];id;97;it;2;ms;1.8e-05;empty;
[query];id;98;it;0;ms;0.001134;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.001128;validation;
[serialize];id;98;it;1;ms;1.8e-05;empty;
[query];id;98;it;2;ms;0.001124;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003304;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001529;validation;
[serialize];id;99;it;1;ms;2.5e-05;empty;
[query];id;99;it;2;ms;0.001248;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
