[query];id;68;it;1;ms;0.001136;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.0011;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001102;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001092;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001061;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003199;validation;
[serialize];id;70;it;0;ms;0.00055;restriction;
[serialize];id;70;it;0;ms;1.85927;merge;
[serialize];id;70;it;0;ms;0.119977;aggr;
[query];id;70;it;1;ms;0.002939;validation;
[serialize];id;70;it;1;ms;0.000176;restriction;
[serialize];id;70;it;1;ms;1.37686;merge;
[serialize];id;70;it;1;ms;0.119843;aggr;
[query];id;70;it;2;ms;0.002765;validation;
[serialize];id;70;it;2;ms;0.000166;restriction;
[serialize];id;70;it;2;ms;1.36329;merge;
[serialize];id;70;it;2;ms;0.119211;aggr;
[query];id;71;it;0;ms;0.002274;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.00138;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001175;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001139;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001069;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001086;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001099;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.001045;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001055;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001154;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001101;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001099;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.003488;validation;
[serialize];id;75;it;0;ms;0.000178;restriction;
[serialize];id;75;it;0;ms;1.02734;merge;
[serialize];id;75;it;0;ms;0.187165;aggr;
[query];id;75;it;1;ms;0.00299;validation;
[serialize];id;75;it;1;ms;0.00014;restriction;
[serialize];id;75;it;1;ms;0.850792;merge;
[serialize];id;75;it;1;ms;0.185156;aggr;
[query];id;75;it;2;ms;0.002924;validation;
[serialize];id;75;it;2;ms;0.000144;restriction;
[serialize];id;75;it;2;ms;0.844766;merge;
[serialize];id;75;it;2;ms;0.184741;aggr;
[query];id;76;it;0;ms;0.002242;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.00126;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001151;validation;
[serialize];id;76;it;2;ms;1.8e-05;empty;
[query];id;77;it;0;ms;0.001146;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001057;validation;
[serialize];id;77;it;1;ms;1.8e-05;empty;
[query];id;77;it;2;ms;0.001085;validation;
[serialize];id;77;it;2;ms;1.9e-05;empty;
[query];id;78;it;0;ms;0.001107;validation;
[serialize];id;78;it;0;ms;2e-05;empty;
[query];id;78;it;1;ms;0.001076;validation;
[serialize];id;78;it;1;ms;1.9e-05;empty;
[query];id;78;it;2;ms;0.001075;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.0017;validation;
[serialize];id;79;it;0;ms;1.9e-05;empty;
[query];id;79;it;1;ms;0.001211;validation;
[serialize];id;79;it;1;ms;1.9e-05;empty;
[query];id;79;it;2;ms;0.001166;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003771;validation;
[serialize];id;80;it;0;ms;0.000289;restriction;
[serialize];id;80;it;0;ms;29.0312;merge;
[serialize];id;80;it;0;ms;0.290109;aggr;
[query];id;80;it;1;ms;0.006362;validation;
[serialize];id;80;it;1;ms;0.000378;restriction;
[serialize];id;80;it;1;ms;28.9867;merge;
[serialize];id;80;it;1;ms;0.29034;aggr;
[query];id;80;it;2;ms;0.006983;validation;
[serialize];id;80;it;2;ms;0.000443;restriction;
[serialize];id;80;it;2;ms;28.9957;merge;
[serialize];id;80;it;2;ms;0.290302;aggr;
[query];id;81;it;0;ms;0.004825;validation;
[serialize];id;81;it;0;ms;3.3e-05;empty;
[query];id;81;it;1;ms;0.001335;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.00118;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001089;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001071;validation;
[serialize];id;82;it;1;ms;2e-05;empty;
[query];id;82;it;2;ms;0.001071;validation;
[serialize];id;82;it;2;ms;2e-05;empty;
[query];id;83;it;0;ms;0.001122;validation;
[serialize];id;83;it;0;ms;1.9e-05;empty;
[query];id;83;it;1;ms;0.001094;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001062;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001052;validation;
[serialize];id;84;it;0;ms;2e-05;empty;
[query];id;84;it;1;ms;0.001057;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001056;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001707;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001202;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.001093;validation;
[serialize];id;85;it;2;ms;1.8e-05;empty;
[query];id;86;it;0;ms;0.001053;validation;
[serialize];id;86;it;0;ms;2e-05;empty;
[query];id;86;it;1;ms;0.001052;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001052;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001537;validation;
[serialize];id;87;it;0;ms;2e-05;empty;
[query];id;87;it;1;ms;0.001163;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001094;validation;
[serialize];id;87;it;2;ms;1.9e-05;empty;
[query];id;88;it;0;ms;0.00106;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001056;validation;
[serialize];id;88;it;1;ms;2.2e-05;empty;
[query];id;88;it;2;ms;0.001049;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.037278;validation;
[serialize];id;89;it;0;ms;0.000664;restriction;
[serialize];id;89;it;0;ms;1431.42;merge;
[serialize];id;89;it;0;ms;4.52572;aggr;
[query];id;89;it;1;ms;0.040745;validation;
[serialize];id;89;it;1;ms;0.000582;restriction;
[serialize];id;89;it;1;ms;1433.11;merge;
[serialize];id;89;it;1;ms;4.52177;aggr;
[query];id;89;it;2;ms;0.039551;validation;
[serialize];id;89;it;2;ms;0.000554;restriction;
[serialize];id;89;it;2;ms;1431.79;merge;
[serialize];id;89;it;2;ms;4.52986;aggr;
[query];id;90;it;0;ms;0.005639;validation;
[serialize];id;90;it;0;ms;3.3e-05;empty;
[query];id;90;it;1;ms;0.001503;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.001205;validation;
[serialize];id;90;it;2;ms;1.9e-05;empty;
[query];id;91;it;0;ms;0.001179;validation;
[serialize];id;91;it;0;ms;2e-05;empty;
[query];id;91;it;1;ms;0.001067;validation;
[serialize];id;91;it;1;ms;1.8e-05;empty;
[query];id;91;it;2;ms;0.001028;validation;
[serialize];id;91;it;2;ms;1.9e-05;empty;
[query];id;92;it;0;ms;0.037219;validation;
[serialize];id;92;it;0;ms;0.000728;restriction;
[serialize];id;92;it;0;ms;1367.76;merge;
[serialize];id;92;it;0;ms;4.40186;aggr;
[query];id;92;it;1;ms;0.04041;validation;
[serialize];id;92;it;1;ms;0.00061;restriction;
[serialize];id;92;it;1;ms;1357.6;merge;
[serialize];id;92;it;1;ms;4.39204;aggr;
[query];id;92;it;2;ms;0.042001;validation;
[serialize];id;92;it;2;ms;0.000713;restriction;
[serialize];id;92;it;2;ms;1358.96;merge;
[serialize];id;92;it;2;ms;4.40236;aggr;
[query];id;93;it;0;ms;0.004921;validation;
[serialize];id;93;it;0;ms;3.3e-05;empty;
[query];id;93;it;1;ms;0.001537;validation;
[serialize];id;93;it;1;ms;1.9e-05;empty;
[query];id;93;it;2;ms;0.001145;validation;
[serialize];id;93;it;2;ms;1.8e-05;empty;
[query];id;94;it;0;ms;0.001771;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.001117;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001094;validation;
[serialize];id;94;it;2;ms;1.8e-05;empty;
[query];id;95;it;0;ms;0.00122;validation;
[serialize];id;95;it;0;ms;2e-05;empty;
[query];id;95;it;1;ms;0.001125;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.00109;validation;
[serialize];id;95;it;2;ms;1.8e-05;empty;
[query];id;96;it;0;ms;0.001093;validation;
[serialize];id;96;it;0;ms;2e-05;empty;
[query];id;96;it;1;ms;0.001068;validation;
[serialize];id;96;it;1;ms;1.9e-05;empty;
[query];id;96;it;2;ms;0.001038;validation;
[serialize];id;96;it;2;ms;2e-05;empty;
[query];id;97;it;0;ms;0.001027;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001028;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001063;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001078;validation;
[serialize];id;98;it;0;ms;2e-05;empty;
[query];id;98;it;1;ms;0.001092;validation;
[serialize];id;98;it;1;ms;2e-05;empty;
[query];id;98;it;2;ms;0.001074;validation;
[serialize];id;98;it;2;ms;1.9e-05;empty;
[query];id;99;it;0;ms;0.003765;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001377;validation;
[serialize];id;99;it;1;ms;1.8e-05;empty;
[query];id;99;it;2;ms;0.0012;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
