[query];id;68;it;1;ms;0.001091;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.00106;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001056;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001039;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001048;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003203;validation;
[serialize];id;70;it;0;ms;0.000752;restriction;
[serialize];id;70;it;0;ms;2.98887;merge;
[serialize];id;70;it;0;ms;0.126919;aggr;
[query];id;70;it;1;ms;0.00298;validation;
[serialize];id;70;it;1;ms;0.000194;restriction;
[serialize];id;70;it;1;ms;1.98608;merge;
[serialize];id;70;it;1;ms;0.126055;aggr;
[query];id;70;it;2;ms;0.003075;validation;
[serialize];id;70;it;2;ms;0.000172;restriction;
[serialize];id;70;it;2;ms;1.97356;merge;
[serialize];id;70;it;2;ms;0.12696;aggr;
[query];id;71;it;0;ms;0.002436;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001579;validation;
[serialize];id;71;it;1;ms;2.6e-05;empty;
[query];id;71;it;2;ms;0.001424;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001419;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001329;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001243;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001329;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001306;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001265;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001378;validation;
[serialize];id;74;it;0;ms;2.1e-05;empty;
[query];id;74;it;1;ms;0.001308;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001266;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003059;validation;
[serialize];id;75;it;0;ms;0.000201;restriction;
[serialize];id;75;it;0;ms;1.57022;merge;
[serialize];id;75;it;0;ms;0.136258;aggr;
[query];id;75;it;1;ms;0.002997;validation;
[serialize];id;75;it;1;ms;0.000184;restriction;
[serialize];id;75;it;1;ms;1.24145;merge;
[serialize];id;75;it;1;ms;0.136308;aggr;
[query];id;75;it;2;ms;0.003094;validation;
[serialize];id;75;it;2;ms;0.000196;restriction;
[serialize];id;75;it;2;ms;1.22976;merge;
[serialize];id;75;it;2;ms;0.136055;aggr;
[query];id;76;it;0;ms;0.002424;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001479;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001134;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001173;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001063;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001046;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001127;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001059;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001069;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001725;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.00117;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.0011;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.0036;validation;
[serialize];id;80;it;0;ms;0.000213;restriction;
[serialize];id;80;it;0;ms;36.7722;merge;
[serialize];id;80;it;0;ms;0.259867;aggr;
[query];id;80;it;1;ms;0.00769;validation;
[serialize];id;80;it;1;ms;0.000544;restriction;
[serialize];id;80;it;1;ms;36.7434;merge;
[serialize];id;80;it;1;ms;0.26002;aggr;
[query];id;80;it;2;ms;0.007092;validation;
[serialize];id;80;it;2;ms;0.00053;restriction;
[serialize];id;80;it;2;ms;36.7481;merge;
[serialize];id;80;it;2;ms;0.260724;aggr;
[query];id;81;it;0;ms;0.004515;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001366;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001171;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001063;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001059;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001063;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001045;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001036;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001043;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001055;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001031;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001036;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001731;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001213;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001094;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001059;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001031;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001035;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001387;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001138;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001083;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001057;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001033;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001042;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029442;validation;
[serialize];id;89;it;0;ms;0.000654;restriction;
[serialize];id;89;it;0;ms;1747.57;merge;
[serialize];id;89;it;0;ms;3.62656;aggr;
[query];id;89;it;1;ms;0.033938;validation;
[serialize];id;89;it;1;ms;0.000589;restriction;
[serialize];id;89;it;1;ms;1750.58;merge;
[serialize];id;89;it;1;ms;3.62681;aggr;
[query];id;89;it;2;ms;0.035575;validation;
[serialize];id;89;it;2;ms;0.000681;restriction;
[serialize];id;89;it;2;ms;1749.36;merge;
[serialize];id;89;it;2;ms;3.62581;aggr;
[query];id;90;it;0;ms;0.005985;validation;
[serialize];id;90;it;0;ms;3.5e-05;empty;
[query];id;90;it;1;ms;0.001638;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00121;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001139;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001106;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001094;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.031031;validation;
[serialize];id;92;it;0;ms;0.00131;restriction;
[serialize];id;92;it;0;ms;1678.48;merge;
[serialize];id;92;it;0;ms;3.80692;aggr;
[query];id;92;it;1;ms;0.034788;validation;
[serialize];id;92;it;1;ms;0.000612;restriction;
[serialize];id;92;it;1;ms;1666.73;merge;
[serialize];id;92;it;1;ms;3.80622;aggr;
[query];id;92;it;2;ms;0.035493;validation;
[serialize];id;92;it;2;ms;0.000622;restriction;
[serialize];id;92;it;2;ms;1667.11;merge;
[serialize];id;92;it;2;ms;3.80678;aggr;
[query];id;93;it;0;ms;0.004396;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001453;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001192;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001651;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001104;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001071;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001263;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.00107;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001064;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001072;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.00107;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001068;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001052;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001052;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001043;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001075;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001068;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001064;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003248;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001436;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.00121;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
