[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001126;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001081;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001113;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001084;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002987;validation;
[serialize];id;70;it;0;ms;0.000499;restriction;
[serialize];id;70;it;0;ms;2.70066;merge;
[serialize];id;70;it;0;ms;0.343934;aggr;
[query];id;70;it;1;ms;0.003089;validation;
[serialize];id;70;it;1;ms;0.00021;restriction;
[serialize];id;70;it;1;ms;1.67822;merge;
[serialize];id;70;it;1;ms;0.341951;aggr;
[query];id;70;it;2;ms;0.002844;validation;
[serialize];id;70;it;2;ms;0.000168;restriction;
[serialize];id;70;it;2;ms;1.67021;merge;
[serialize];id;70;it;2;ms;0.343236;aggr;
[query];id;71;it;0;ms;0.002331;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001361;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001229;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.00117;validation;
[serialize];id;72;it;0;ms;2.2e-05;empty;
[query];id;72;it;1;ms;0.001135;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001091;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001119;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001119;validation;
[serialize];id;73;it;1;ms;1.8e-05;empty;
[query];id;73;it;2;ms;0.00108;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001199;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001108;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001145;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002962;validation;
[serialize];id;75;it;0;ms;0.00016;restriction;
[serialize];id;75;it;0;ms;1.42504;merge;
[serialize];id;75;it;0;ms;0.27032;aggr;
[query];id;75;it;1;ms;0.002865;validation;
[serialize];id;75;it;1;ms;0.000176;restriction;
[serialize];id;75;it;1;ms;1.10091;merge;
[serialize];id;75;it;1;ms;0.272265;aggr;
[query];id;75;it;2;ms;0.002929;validation;
[serialize];id;75;it;2;ms;0.000215;restriction;
[serialize];id;75;it;2;ms;1.08792;merge;
[serialize];id;75;it;2;ms;0.270549;aggr;
[query];id;76;it;0;ms;0.002379;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001611;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001428;validation;
[serialize];id;76;it;2;ms;2e-05;empty;
[query];id;77;it;0;ms;0.001203;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001325;validation;
[serialize];id;77;it;1;ms;2.1e-05;empty;
[query];id;77;it;2;ms;0.001291;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001317;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001328;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00125;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001714;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001469;validation;
[serialize];id;79;it;1;ms;2.1e-05;empty;
[query];id;79;it;2;ms;0.001136;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003664;validation;
[serialize];id;80;it;0;ms;0.000197;restriction;
[serialize];id;80;it;0;ms;35.4175;merge;
[serialize];id;80;it;0;ms;0.428113;aggr;
[query];id;80;it;1;ms;0.006287;validation;
[serialize];id;80;it;1;ms;0.000534;restriction;
[serialize];id;80;it;1;ms;35.3574;merge;
[serialize];id;80;it;1;ms;0.428983;aggr;
[query];id;80;it;2;ms;0.006644;validation;
[serialize];id;80;it;2;ms;0.000501;restriction;
[serialize];id;80;it;2;ms;35.3019;merge;
[serialize];id;80;it;2;ms;0.43008;aggr;
[query];id;81;it;0;ms;0.004299;validation;
[serialize];id;81;it;0;ms;4e-05;empty;
[query];id;81;it;1;ms;0.001459;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001114;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.00113;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001082;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001117;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001121;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001104;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001059;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00109;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001057;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001109;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001672;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001092;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001102;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001059;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001103;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001538;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001232;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001098;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.0011;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001061;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001103;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.031681;validation;
[serialize];id;89;it;0;ms;0.000627;restriction;
[serialize];id;89;it;0;ms;1677.53;merge;
[serialize];id;89;it;0;ms;8.68704;aggr;
[query];id;89;it;1;ms;0.034605;validation;
[serialize];id;89;it;1;ms;0.000475;restriction;
[serialize];id;89;it;1;ms;1676.74;merge;
[serialize];id;89;it;1;ms;8.68559;aggr;
[query];id;89;it;2;ms;0.034133;validation;
[serialize];id;89;it;2;ms;0.00057;restriction;
[serialize];id;89;it;2;ms;1678.08;merge;
[serialize];id;89;it;2;ms;8.67709;aggr;
[query];id;90;it;0;ms;0.005175;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001422;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001177;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001125;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001108;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001062;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.030165;validation;
[serialize];id;92;it;0;ms;0.000784;restriction;
[serialize];id;92;it;0;ms;1603.94;merge;
[serialize];id;92;it;0;ms;7.96985;aggr;
[query];id;92;it;1;ms;0.033271;validation;
[serialize];id;92;it;1;ms;0.000574;restriction;
[serialize];id;92;it;1;ms;1602.99;merge;
[serialize];id;92;it;1;ms;7.94547;aggr;
[query];id;92;it;2;ms;0.033939;validation;
[serialize];id;92;it;2;ms;0.00045;restriction;
[serialize];id;92;it;2;ms;1603.71;merge;
[serialize];id;92;it;2;ms;7.94644;aggr;
[query];id;93;it;0;ms;0.004627;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.001434;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001195;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001649;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.0011;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00115;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001209;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001153;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001099;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001136;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001064;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001094;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001075;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00109;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001046;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001131;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001093;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001137;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.001723;validation;
[serialize];id;99;it;0;ms;1.6e-05;empty;
[query];id;99;it;1;ms;0.001091;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001066;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
