[query];id;68;it;1;ms;0.001184;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001163;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001137;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001131;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001143;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003088;validation;
[serialize];id;70;it;0;ms;0.000628;restriction;
[serialize];id;70;it;0;ms;2.0302;merge;
[serialize];id;70;it;0;ms;0.069798;aggr;
[query];id;70;it;1;ms;0.003181;validation;
[serialize];id;70;it;1;ms;0.00019;restriction;
[serialize];id;70;it;1;ms;1.54595;merge;
[serialize];id;70;it;1;ms;0.06891;aggr;
[query];id;70;it;2;ms;0.002994;validation;
[serialize];id;70;it;2;ms;0.000175;restriction;
[serialize];id;70;it;2;ms;1.53665;merge;
[serialize];id;70;it;2;ms;0.068841;aggr;
[query];id;71;it;0;ms;0.002475;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001471;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001242;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001183;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001128;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001123;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001248;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001119;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00114;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001211;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001148;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001177;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003353;validation;
[serialize];id;75;it;0;ms;0.000172;restriction;
[serialize];id;75;it;0;ms;1.20764;merge;
[serialize];id;75;it;0;ms;0.082098;aggr;
[query];id;75;it;1;ms;0.003138;validation;
[serialize];id;75;it;1;ms;0.000169;restriction;
[serialize];id;75;it;1;ms;1.03818;merge;
[serialize];id;75;it;1;ms;0.07909;aggr;
[query];id;75;it;2;ms;0.003147;validation;
[serialize];id;75;it;2;ms;0.000154;restriction;
[serialize];id;75;it;2;ms;1.03266;merge;
[serialize];id;75;it;2;ms;0.078999;aggr;
[query];id;76;it;0;ms;0.002346;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001411;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.0013;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001253;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001165;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001157;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001177;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001153;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001153;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001792;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001281;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001217;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.004273;validation;
[serialize];id;80;it;0;ms;0.000231;restriction;
[serialize];id;80;it;0;ms;31.3821;merge;
[serialize];id;80;it;0;ms;0.110303;aggr;
[query];id;80;it;1;ms;0.007296;validation;
[serialize];id;80;it;1;ms;0.000444;restriction;
[serialize];id;80;it;1;ms;31.3417;merge;
[serialize];id;80;it;1;ms;0.109401;aggr;
[query];id;80;it;2;ms;0.007351;validation;
[serialize];id;80;it;2;ms;0.000463;restriction;
[serialize];id;80;it;2;ms;31.3443;merge;
[serialize];id;80;it;2;ms;0.110011;aggr;
[query];id;81;it;0;ms;0.0054;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.001479;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001247;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.00116;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001125;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.00112;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001127;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.00112;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001116;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001127;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001114;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001152;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001623;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001185;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001154;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001114;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001158;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001136;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00148;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001172;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.00117;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001126;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001142;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001129;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.036806;validation;
[serialize];id;89;it;0;ms;0.000714;restriction;
[serialize];id;89;it;0;ms;1557.75;merge;
[serialize];id;89;it;0;ms;2.02038;aggr;
[query];id;89;it;1;ms;0.042189;validation;
[serialize];id;89;it;1;ms;0.000633;restriction;
[serialize];id;89;it;1;ms;1557.89;merge;
[serialize];id;89;it;1;ms;2.02773;aggr;
[query];id;89;it;2;ms;0.04193;validation;
[serialize];id;89;it;2;ms;0.00075;restriction;
[serialize];id;89;it;2;ms;1557.37;merge;
[serialize];id;89;it;2;ms;2.02679;aggr;
[query];id;90;it;0;ms;0.005807;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001477;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001204;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00119;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.00126;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001143;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.039955;validation;
[serialize];id;92;it;0;ms;0.000806;restriction;
[serialize];id;92;it;0;ms;1518.85;merge;
[serialize];id;92;it;0;ms;2.09682;aggr;
[query];id;92;it;1;ms;0.041049;validation;
[serialize];id;92;it;1;ms;0.000543;restriction;
[serialize];id;92;it;1;ms;1473.71;merge;
[serialize];id;92;it;1;ms;2.09277;aggr;
[query];id;92;it;2;ms;0.040561;validation;
[serialize];id;92;it;2;ms;0.000582;restriction;
[serialize];id;92;it;2;ms;1473.13;merge;
[serialize];id;92;it;2;ms;2.0919;aggr;
[query];id;93;it;0;ms;0.005023;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001464;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001255;validation;
[serialize];id;93;it;2;ms;1.3e-05;empty;
[query];id;94;it;0;ms;0.00181;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001197;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001173;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001355;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001183;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001173;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001166;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001142;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001138;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.00116;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001137;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001132;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001175;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001164;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001174;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.00326;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001464;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001174;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
