[query];id;68;it;1;ms;0.001115;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001067;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001069;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001069;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001078;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00334;validation;
[serialize];id;70;it;0;ms;0.000728;restriction;
[serialize];id;70;it;0;ms;1.58616;merge;
[serialize];id;70;it;0;ms;0.416453;aggr;
[query];id;70;it;1;ms;0.003489;validation;
[serialize];id;70;it;1;ms;0.000263;restriction;
[serialize];id;70;it;1;ms;1.10524;merge;
[serialize];id;70;it;1;ms;0.413315;aggr;
[query];id;70;it;2;ms;0.002935;validation;
[serialize];id;70;it;2;ms;0.000265;restriction;
[serialize];id;70;it;2;ms;1.05542;merge;
[serialize];id;70;it;2;ms;0.41275;aggr;
[query];id;71;it;0;ms;0.002264;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001343;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001163;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001143;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001075;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001042;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001127;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.00104;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.00105;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001131;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001074;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001064;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003626;validation;
[serialize];id;75;it;0;ms;0.000252;restriction;
[serialize];id;75;it;0;ms;0.945406;merge;
[serialize];id;75;it;0;ms;0.262985;aggr;
[query];id;75;it;1;ms;0.003012;validation;
[serialize];id;75;it;1;ms;0.000245;restriction;
[serialize];id;75;it;1;ms;0.747362;merge;
[serialize];id;75;it;1;ms;0.262333;aggr;
[query];id;75;it;2;ms;0.002929;validation;
[serialize];id;75;it;2;ms;0.000227;restriction;
[serialize];id;75;it;2;ms;0.744407;merge;
[serialize];id;75;it;2;ms;0.262037;aggr;
[query];id;76;it;0;ms;0.002301;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001229;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001163;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001166;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001047;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001066;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001107;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001033;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001044;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.00178;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001142;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001056;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.004016;validation;
[serialize];id;80;it;0;ms;0.000568;restriction;
[serialize];id;80;it;0;ms;27.4818;merge;
[serialize];id;80;it;0;ms;0.759021;aggr;
[query];id;80;it;1;ms;0.007773;validation;
[serialize];id;80;it;1;ms;0.000979;restriction;
[serialize];id;80;it;1;ms;27.4457;merge;
[serialize];id;80;it;1;ms;0.763189;aggr;
[query];id;80;it;2;ms;0.007365;validation;
[serialize];id;80;it;2;ms;0.000694;restriction;
[serialize];id;80;it;2;ms;27.6612;merge;
[serialize];id;80;it;2;ms;0.759729;aggr;
[query];id;81;it;0;ms;0.004774;validation;
[serialize];id;81;it;0;ms;2.5e-05;empty;
[query];id;81;it;1;ms;0.001362;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001166;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00107;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.00102;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001059;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.00104;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001063;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001041;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001018;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001026;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001024;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001707;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001138;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001085;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.00103;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001089;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001035;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001487;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.0011;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001092;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001029;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001028;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001047;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.040203;validation;
[serialize];id;89;it;0;ms;0.001139;restriction;
[serialize];id;89;it;0;ms;1380.59;merge;
[serialize];id;89;it;0;ms;17.6017;aggr;
[query];id;89;it;1;ms;0.041866;validation;
[serialize];id;89;it;1;ms;0.000962;restriction;
[serialize];id;89;it;1;ms;1384.28;merge;
[serialize];id;89;it;1;ms;17.5479;aggr;
[query];id;89;it;2;ms;0.041947;validation;
[serialize];id;89;it;2;ms;0.000935;restriction;
[serialize];id;89;it;2;ms;1381.93;merge;
[serialize];id;89;it;2;ms;17.6483;aggr;
[query];id;90;it;0;ms;0.005801;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001628;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001162;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001112;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.00109;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001033;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.040126;validation;
[serialize];id;92;it;0;ms;0.000804;restriction;
[serialize];id;92;it;0;ms;1355.69;merge;
[serialize];id;92;it;0;ms;19.3312;aggr;
[query];id;92;it;1;ms;0.04457;validation;
[serialize];id;92;it;1;ms;0.000866;restriction;
[serialize];id;92;it;1;ms;1336.84;merge;
[serialize];id;92;it;1;ms;19.2245;aggr;
[query];id;92;it;2;ms;0.040704;validation;
[serialize];id;92;it;2;ms;0.000907;restriction;
[serialize];id;92;it;2;ms;1302.97;merge;
[serialize];id;92;it;2;ms;19.043;aggr;
[query];id;93;it;0;ms;0.004627;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.00142;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001193;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00178;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001061;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001061;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001299;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.00106;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001066;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001078;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001023;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001047;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001026;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001011;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001023;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001078;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001039;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001061;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003485;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001501;validation;
[serialize];id;99;it;1;ms;2.5e-05;empty;
[query];id;99;it;2;ms;0.001175;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
