[query];id;68;it;1;ms;0.001056;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001073;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001035;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001055;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001077;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003321;validation;
[serialize];id;70;it;0;ms;0.000541;restriction;
[serialize];id;70;it;0;ms;1.60651;merge;
[serialize];id;70;it;0;ms;0.442117;aggr;
[query];id;70;it;1;ms;0.004159;validation;
[serialize];id;70;it;1;ms;0.000162;restriction;
[serialize];id;70;it;1;ms;1.37831;merge;
[serialize];id;70;it;1;ms;0.441875;aggr;
[query];id;70;it;2;ms;0.002867;validation;
[serialize];id;70;it;2;ms;0.000176;restriction;
[serialize];id;70;it;2;ms;1.0158;merge;
[serialize];id;70;it;2;ms;0.441105;aggr;
[query];id;71;it;0;ms;0.0023;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001315;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.00118;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.00115;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001082;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001073;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001223;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001087;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001064;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001152;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001106;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001092;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00368;validation;
[serialize];id;75;it;0;ms;0.00017;restriction;
[serialize];id;75;it;0;ms;0.788871;merge;
[serialize];id;75;it;0;ms;0.40986;aggr;
[query];id;75;it;1;ms;0.00305;validation;
[serialize];id;75;it;1;ms;0.000169;restriction;
[serialize];id;75;it;1;ms;0.595794;merge;
[serialize];id;75;it;1;ms;0.409447;aggr;
[query];id;75;it;2;ms;0.003062;validation;
[serialize];id;75;it;2;ms;0.000139;restriction;
[serialize];id;75;it;2;ms;0.59479;merge;
[serialize];id;75;it;2;ms;0.409069;aggr;
[query];id;76;it;0;ms;0.002355;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001333;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001166;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001149;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001087;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001059;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001096;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001079;validation;
[serialize];id;78;it;1;ms;1.3e-05;empty;
[query];id;78;it;2;ms;0.001087;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001683;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001197;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001104;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003663;validation;
[serialize];id;80;it;0;ms;0.000303;restriction;
[serialize];id;80;it;0;ms;27.6419;merge;
[serialize];id;80;it;0;ms;0.653739;aggr;
[query];id;80;it;1;ms;0.008081;validation;
[serialize];id;80;it;1;ms;0.000406;restriction;
[serialize];id;80;it;1;ms;27.5333;merge;
[serialize];id;80;it;1;ms;0.661458;aggr;
[query];id;80;it;2;ms;0.007299;validation;
[serialize];id;80;it;2;ms;0.000403;restriction;
[serialize];id;80;it;2;ms;27.4942;merge;
[serialize];id;80;it;2;ms;0.65164;aggr;
[query];id;81;it;0;ms;0.005091;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001347;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.00116;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001069;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001058;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001051;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.00105;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001061;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.00109;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00107;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001065;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001055;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001745;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001215;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001106;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001168;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001123;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001068;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001544;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001136;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.0011;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001085;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001064;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001064;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.038149;validation;
[serialize];id;89;it;0;ms;0.00054;restriction;
[serialize];id;89;it;0;ms;1381.91;merge;
[serialize];id;89;it;0;ms;11.8549;aggr;
[query];id;89;it;1;ms;0.041919;validation;
[serialize];id;89;it;1;ms;0.000541;restriction;
[serialize];id;89;it;1;ms;1384.9;merge;
[serialize];id;89;it;1;ms;11.9465;aggr;
[query];id;89;it;2;ms;0.041566;validation;
[serialize];id;89;it;2;ms;0.00066;restriction;
[serialize];id;89;it;2;ms;1381.39;merge;
[serialize];id;89;it;2;ms;11.902;aggr;
[query];id;90;it;0;ms;0.006153;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001503;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001226;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001154;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001108;validation;
[serialize];id;91;it;1;ms;1.8e-05;empty;
[query];id;91;it;2;ms;0.001039;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.04297;validation;
[serialize];id;92;it;0;ms;0.000753;restriction;
[serialize];id;92;it;0;ms;1361.58;merge;
[serialize];id;92;it;0;ms;12.7601;aggr;
[query];id;92;it;1;ms;0.04478;validation;
[serialize];id;92;it;1;ms;0.00059;restriction;
[serialize];id;92;it;1;ms;1318.24;merge;
[serialize];id;92;it;1;ms;12.69;aggr;
[query];id;92;it;2;ms;0.039967;validation;
[serialize];id;92;it;2;ms;0.000554;restriction;
[serialize];id;92;it;2;ms;1312.57;merge;
[serialize];id;92;it;2;ms;12.6846;aggr;
[query];id;93;it;0;ms;0.005436;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001373;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.00119;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.00168;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001065;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001078;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001216;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001044;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.00108;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001059;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001036;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001024;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.00104;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001032;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001028;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001056;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.0011;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.00105;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003809;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001464;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001144;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
