[query];id;68;it;1;ms;0.001057;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001056;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001096;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001057;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001133;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.00352;validation;
[serialize];id;70;it;0;ms;0.000658;restriction;
[serialize];id;70;it;0;ms;1.80614;merge;
[serialize];id;70;it;0;ms;0.200042;aggr;
[query];id;70;it;1;ms;0.003073;validation;
[serialize];id;70;it;1;ms;0.000247;restriction;
[serialize];id;70;it;1;ms;1.31074;merge;
[serialize];id;70;it;1;ms;0.199225;aggr;
[query];id;70;it;2;ms;0.002831;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.26839;merge;
[serialize];id;70;it;2;ms;0.199335;aggr;
[query];id;71;it;0;ms;0.00224;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001321;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001113;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001091;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001046;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001031;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001129;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001049;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001045;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001116;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001109;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001077;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003454;validation;
[serialize];id;75;it;0;ms;0.000183;restriction;
[serialize];id;75;it;0;ms;0.904425;merge;
[serialize];id;75;it;0;ms;0.299863;aggr;
[query];id;75;it;1;ms;0.002992;validation;
[serialize];id;75;it;1;ms;0.00021;restriction;
[serialize];id;75;it;1;ms;0.710042;merge;
[serialize];id;75;it;1;ms;0.298594;aggr;
[query];id;75;it;2;ms;0.003023;validation;
[serialize];id;75;it;2;ms;0.000194;restriction;
[serialize];id;75;it;2;ms;0.705108;merge;
[serialize];id;75;it;2;ms;0.299096;aggr;
[query];id;76;it;0;ms;0.00223;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001305;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001227;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001182;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001126;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001052;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001123;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001102;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001047;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001672;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001181;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001089;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003732;validation;
[serialize];id;80;it;0;ms;0.000364;restriction;
[serialize];id;80;it;0;ms;27.655;merge;
[serialize];id;80;it;0;ms;0.879463;aggr;
[query];id;80;it;1;ms;0.007295;validation;
[serialize];id;80;it;1;ms;0.000467;restriction;
[serialize];id;80;it;1;ms;27.3243;merge;
[serialize];id;80;it;1;ms;0.883312;aggr;
[query];id;80;it;2;ms;0.006956;validation;
[serialize];id;80;it;2;ms;0.000493;restriction;
[serialize];id;80;it;2;ms;27.4207;merge;
[serialize];id;80;it;2;ms;0.878574;aggr;
[query];id;81;it;0;ms;0.00439;validation;
[serialize];id;81;it;0;ms;3e-05;empty;
[query];id;81;it;1;ms;0.001326;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.001085;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001082;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001023;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001035;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001028;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001034;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001043;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.00102;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001019;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001044;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001648;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001163;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001077;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001026;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.00102;validation;
[serialize];id;86;it;1;ms;1.3e-05;empty;
[query];id;86;it;2;ms;0.001036;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001496;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001126;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.0011;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.00104;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001034;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001029;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.038505;validation;
[serialize];id;89;it;0;ms;0.000687;restriction;
[serialize];id;89;it;0;ms;1382.3;merge;
[serialize];id;89;it;0;ms;16.1702;aggr;
[query];id;89;it;1;ms;0.04094;validation;
[serialize];id;89;it;1;ms;0.00058;restriction;
[serialize];id;89;it;1;ms;1380.17;merge;
[serialize];id;89;it;1;ms;16.0211;aggr;
[query];id;89;it;2;ms;0.041915;validation;
[serialize];id;89;it;2;ms;0.000648;restriction;
[serialize];id;89;it;2;ms;1380.63;merge;
[serialize];id;89;it;2;ms;16.0317;aggr;
[query];id;90;it;0;ms;0.006042;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001503;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001211;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001174;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001086;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001106;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039033;validation;
[serialize];id;92;it;0;ms;0.000742;restriction;
[serialize];id;92;it;0;ms;1333.5;merge;
[serialize];id;92;it;0;ms;15.09;aggr;
[query];id;92;it;1;ms;0.039679;validation;
[serialize];id;92;it;1;ms;0.000542;restriction;
[serialize];id;92;it;1;ms;1305.42;merge;
[serialize];id;92;it;1;ms;15.1001;aggr;
[query];id;92;it;2;ms;0.038839;validation;
[serialize];id;92;it;2;ms;0.000707;restriction;
[serialize];id;92;it;2;ms;1306.32;merge;
[serialize];id;92;it;2;ms;15.0084;aggr;
[query];id;93;it;0;ms;0.005214;validation;
[serialize];id;93;it;0;ms;2.2e-05;empty;
[query];id;93;it;1;ms;0.001476;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001181;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001712;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001132;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.00109;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001215;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001137;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001135;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001072;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001099;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001052;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001084;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001075;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.00103;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001075;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001105;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001071;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003355;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001467;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.00117;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
