[query];id;68;it;1;ms;0.001114;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001072;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001094;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001053;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001067;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003126;validation;
[serialize];id;70;it;0;ms;0.000511;restriction;
[serialize];id;70;it;0;ms;1.82309;merge;
[serialize];id;70;it;0;ms;0.134396;aggr;
[query];id;70;it;1;ms;0.002825;validation;
[serialize];id;70;it;1;ms;0.000153;restriction;
[serialize];id;70;it;1;ms;1.33797;merge;
[serialize];id;70;it;1;ms;0.134177;aggr;
[query];id;70;it;2;ms;0.002824;validation;
[serialize];id;70;it;2;ms;0.000128;restriction;
[serialize];id;70;it;2;ms;1.32528;merge;
[serialize];id;70;it;2;ms;0.133661;aggr;
[query];id;71;it;0;ms;0.002152;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001411;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001173;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001128;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001102;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001096;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001126;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001109;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00109;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001117;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001105;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001189;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003335;validation;
[serialize];id;75;it;0;ms;0.000152;restriction;
[serialize];id;75;it;0;ms;0.920097;merge;
[serialize];id;75;it;0;ms;0.271238;aggr;
[query];id;75;it;1;ms;0.003061;validation;
[serialize];id;75;it;1;ms;0.000163;restriction;
[serialize];id;75;it;1;ms;0.736041;merge;
[serialize];id;75;it;1;ms;0.271196;aggr;
[query];id;75;it;2;ms;0.002896;validation;
[serialize];id;75;it;2;ms;0.000151;restriction;
[serialize];id;75;it;2;ms;0.73081;merge;
[serialize];id;75;it;2;ms;0.270714;aggr;
[query];id;76;it;0;ms;0.002168;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001304;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001213;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001169;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001104;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001126;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001097;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.0011;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001078;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.00164;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.00118;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001138;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003825;validation;
[serialize];id;80;it;0;ms;0.000273;restriction;
[serialize];id;80;it;0;ms;27.9543;merge;
[serialize];id;80;it;0;ms;0.405969;aggr;
[query];id;80;it;1;ms;0.006573;validation;
[serialize];id;80;it;1;ms;0.000571;restriction;
[serialize];id;80;it;1;ms;27.8985;merge;
[serialize];id;80;it;1;ms;0.405674;aggr;
[query];id;80;it;2;ms;0.00699;validation;
[serialize];id;80;it;2;ms;0.000455;restriction;
[serialize];id;80;it;2;ms;27.9011;merge;
[serialize];id;80;it;2;ms;0.404539;aggr;
[query];id;81;it;0;ms;0.004413;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001411;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001148;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001071;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001043;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001064;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001031;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001033;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001051;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001042;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.00104;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001039;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001715;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001154;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00108;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001053;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001034;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001037;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001532;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001103;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001116;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001051;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001055;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001024;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.037671;validation;
[serialize];id;89;it;0;ms;0.000665;restriction;
[serialize];id;89;it;0;ms;1391.78;merge;
[serialize];id;89;it;0;ms;8.93664;aggr;
[query];id;89;it;1;ms;0.041267;validation;
[serialize];id;89;it;1;ms;0.000654;restriction;
[serialize];id;89;it;1;ms;1392.2;merge;
[serialize];id;89;it;1;ms;8.97937;aggr;
[query];id;89;it;2;ms;0.040136;validation;
[serialize];id;89;it;2;ms;0.000455;restriction;
[serialize];id;89;it;2;ms;1392.26;merge;
[serialize];id;89;it;2;ms;8.96312;aggr;
[query];id;90;it;0;ms;0.006018;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.00153;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001199;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001184;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.00111;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001074;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.041633;validation;
[serialize];id;92;it;0;ms;0.00081;restriction;
[serialize];id;92;it;0;ms;1367.49;merge;
[serialize];id;92;it;0;ms;8.06787;aggr;
[query];id;92;it;1;ms;0.042293;validation;
[serialize];id;92;it;1;ms;0.00062;restriction;
[serialize];id;92;it;1;ms;1368.58;merge;
[serialize];id;92;it;1;ms;8.06904;aggr;
[query];id;92;it;2;ms;0.04083;validation;
[serialize];id;92;it;2;ms;0.001211;restriction;
[serialize];id;92;it;2;ms;1320.18;merge;
[serialize];id;92;it;2;ms;8.02774;aggr;
[query];id;93;it;0;ms;0.004927;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001515;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001197;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001711;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001063;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001054;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001214;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001144;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001098;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001053;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001039;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001031;validation;
[serialize];id;96;it;2;ms;2.1e-05;empty;
[query];id;97;it;0;ms;0.001046;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001048;validation;
[serialize];id;97;it;1;ms;2.1e-05;empty;
[query];id;97;it;2;ms;0.001038;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001079;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.00106;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001076;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003281;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001402;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001138;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
