[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001087;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.00112;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001095;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001078;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.002655;validation;
[serialize];id;70;it;0;ms;0.000564;restriction;
[serialize];id;70;it;0;ms;2.73155;merge;
[serialize];id;70;it;0;ms;0.330822;aggr;
[query];id;70;it;1;ms;0.003449;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.75383;merge;
[serialize];id;70;it;1;ms;0.330129;aggr;
[query];id;70;it;2;ms;0.003063;validation;
[serialize];id;70;it;2;ms;0.000166;restriction;
[serialize];id;70;it;2;ms;1.71158;merge;
[serialize];id;70;it;2;ms;0.329487;aggr;
[query];id;71;it;0;ms;0.002412;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001621;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001464;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001352;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001163;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.001273;validation;
[serialize];id;72;it;2;ms;2e-05;empty;
[query];id;73;it;0;ms;0.001379;validation;
[serialize];id;73;it;0;ms;2e-05;empty;
[query];id;73;it;1;ms;0.00129;validation;
[serialize];id;73;it;1;ms;2.1e-05;empty;
[query];id;73;it;2;ms;0.001247;validation;
[serialize];id;73;it;2;ms;2e-05;empty;
[query];id;74;it;0;ms;0.001367;validation;
[serialize];id;74;it;0;ms;2.3e-05;empty;
[query];id;74;it;1;ms;0.001325;validation;
[serialize];id;74;it;1;ms;2e-05;empty;
[query];id;74;it;2;ms;0.0012;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.00291;validation;
[serialize];id;75;it;0;ms;0.000155;restriction;
[serialize];id;75;it;0;ms;1.31171;merge;
[serialize];id;75;it;0;ms;0.383853;aggr;
[query];id;75;it;1;ms;0.003175;validation;
[serialize];id;75;it;1;ms;0.000164;restriction;
[serialize];id;75;it;1;ms;0.954851;merge;
[serialize];id;75;it;1;ms;0.386269;aggr;
[query];id;75;it;2;ms;0.003152;validation;
[serialize];id;75;it;2;ms;0.000155;restriction;
[serialize];id;75;it;2;ms;0.940184;merge;
[serialize];id;75;it;2;ms;0.382328;aggr;
[query];id;76;it;0;ms;0.002309;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.001574;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001409;validation;
[serialize];id;76;it;2;ms;2e-05;empty;
[query];id;77;it;0;ms;0.001412;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001346;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.00122;validation;
[serialize];id;77;it;2;ms;2e-05;empty;
[query];id;78;it;0;ms;0.001282;validation;
[serialize];id;78;it;0;ms;2e-05;empty;
[query];id;78;it;1;ms;0.001329;validation;
[serialize];id;78;it;1;ms;2.1e-05;empty;
[query];id;78;it;2;ms;0.001307;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001894;validation;
[serialize];id;79;it;0;ms;2.1e-05;empty;
[query];id;79;it;1;ms;0.001407;validation;
[serialize];id;79;it;1;ms;2e-05;empty;
[query];id;79;it;2;ms;0.001367;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003869;validation;
[serialize];id;80;it;0;ms;0.00015;restriction;
[serialize];id;80;it;0;ms;35.2111;merge;
[serialize];id;80;it;0;ms;0.529907;aggr;
[query];id;80;it;1;ms;0.006502;validation;
[serialize];id;80;it;1;ms;0.0008;restriction;
[serialize];id;80;it;1;ms;35.0994;merge;
[serialize];id;80;it;1;ms;0.531211;aggr;
[query];id;80;it;2;ms;0.006548;validation;
[serialize];id;80;it;2;ms;0.000492;restriction;
[serialize];id;80;it;2;ms;35.1533;merge;
[serialize];id;80;it;2;ms;0.531471;aggr;
[query];id;81;it;0;ms;0.00427;validation;
[serialize];id;81;it;0;ms;4.7e-05;empty;
[query];id;81;it;1;ms;0.00132;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001092;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001083;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001042;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001037;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001067;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001052;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001039;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001064;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001035;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.00103;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001653;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001121;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001129;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001065;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001052;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00104;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001546;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00108;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001079;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001076;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001037;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001045;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.031908;validation;
[serialize];id;89;it;0;ms;0.000605;restriction;
[serialize];id;89;it;0;ms;1675.68;merge;
[serialize];id;89;it;0;ms;16.2769;aggr;
[query];id;89;it;1;ms;0.035956;validation;
[serialize];id;89;it;1;ms;0.000566;restriction;
[serialize];id;89;it;1;ms;1677.32;merge;
[serialize];id;89;it;1;ms;16.3191;aggr;
[query];id;89;it;2;ms;0.034086;validation;
[serialize];id;89;it;2;ms;0.000639;restriction;
[serialize];id;89;it;2;ms;1674.23;merge;
[serialize];id;89;it;2;ms;16.2685;aggr;
[query];id;90;it;0;ms;0.005539;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001579;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001127;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001154;validation;
[serialize];id;91;it;0;ms;2.2e-05;empty;
[query];id;91;it;1;ms;0.00111;validation;
[serialize];id;91;it;1;ms;2e-05;empty;
[query];id;91;it;2;ms;0.001028;validation;
[serialize];id;91;it;2;ms;2e-05;empty;
[query];id;92;it;0;ms;0.032846;validation;
[serialize];id;92;it;0;ms;0.000707;restriction;
[serialize];id;92;it;0;ms;1657.83;merge;
[serialize];id;92;it;0;ms;14.7532;aggr;
[query];id;92;it;1;ms;0.034365;validation;
[serialize];id;92;it;1;ms;0.000639;restriction;
[serialize];id;92;it;1;ms;1601.06;merge;
[serialize];id;92;it;1;ms;14.7398;aggr;
[query];id;92;it;2;ms;0.03583;validation;
[serialize];id;92;it;2;ms;0.000583;restriction;
[serialize];id;92;it;2;ms;1600.42;merge;
[serialize];id;92;it;2;ms;14.7481;aggr;
[query];id;93;it;0;ms;0.004476;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.001387;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001136;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001643;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.00109;validation;
[serialize];id;94;it;1;ms;1.3e-05;empty;
[query];id;94;it;2;ms;0.001095;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001199;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.00109;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001158;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001098;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001041;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001055;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001046;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001058;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001051;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001089;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001059;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003217;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001523;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001161;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
