[query];id;68;it;1;ms;0.001249;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001132;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001108;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001131;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001141;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003234;validation;
[serialize];id;70;it;0;ms;0.000447;restriction;
[serialize];id;70;it;0;ms;1.4685;merge;
[serialize];id;70;it;0;ms;0.486187;aggr;
[query];id;70;it;1;ms;0.003226;validation;
[serialize];id;70;it;1;ms;0.000167;restriction;
[serialize];id;70;it;1;ms;0.99303;merge;
[serialize];id;70;it;1;ms;0.485294;aggr;
[query];id;70;it;2;ms;0.002785;validation;
[serialize];id;70;it;2;ms;0.00016;restriction;
[serialize];id;70;it;2;ms;0.96332;merge;
[serialize];id;70;it;2;ms;0.489084;aggr;
[query];id;71;it;0;ms;0.002305;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001323;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00121;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001246;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001105;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001099;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001247;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001121;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001135;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001226;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001135;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001137;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003327;validation;
[serialize];id;75;it;0;ms;0.000182;restriction;
[serialize];id;75;it;0;ms;0.929582;merge;
[serialize];id;75;it;0;ms;0.262097;aggr;
[query];id;75;it;1;ms;0.003002;validation;
[serialize];id;75;it;1;ms;0.000171;restriction;
[serialize];id;75;it;1;ms;0.742339;merge;
[serialize];id;75;it;1;ms;0.261522;aggr;
[query];id;75;it;2;ms;0.002904;validation;
[serialize];id;75;it;2;ms;0.000167;restriction;
[serialize];id;75;it;2;ms;0.735303;merge;
[serialize];id;75;it;2;ms;0.263724;aggr;
[query];id;76;it;0;ms;0.002205;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.00133;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001139;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001185;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.00112;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001111;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001146;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001126;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001127;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001728;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001221;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001149;validation;
[serialize];id;79;it;2;ms;1.8e-05;empty;
[query];id;80;it;0;ms;0.003826;validation;
[serialize];id;80;it;0;ms;0.00032;restriction;
[serialize];id;80;it;0;ms;27.7799;merge;
[serialize];id;80;it;0;ms;0.597425;aggr;
[query];id;80;it;1;ms;0.006735;validation;
[serialize];id;80;it;1;ms;0.00038;restriction;
[serialize];id;80;it;1;ms;27.8414;merge;
[serialize];id;80;it;1;ms;0.599281;aggr;
[query];id;80;it;2;ms;0.007369;validation;
[serialize];id;80;it;2;ms;0.0004;restriction;
[serialize];id;80;it;2;ms;27.5724;merge;
[serialize];id;80;it;2;ms;0.595565;aggr;
[query];id;81;it;0;ms;0.00519;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001339;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001179;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001144;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001109;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001105;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001095;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001102;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001132;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001106;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001111;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.00113;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001794;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001274;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001165;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001179;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001162;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001097;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001591;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.00121;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001175;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001111;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001112;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001112;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.036828;validation;
[serialize];id;89;it;0;ms;0.000775;restriction;
[serialize];id;89;it;0;ms;1383.69;merge;
[serialize];id;89;it;0;ms;10.5836;aggr;
[query];id;89;it;1;ms;0.039364;validation;
[serialize];id;89;it;1;ms;0.000503;restriction;
[serialize];id;89;it;1;ms;1384.59;merge;
[serialize];id;89;it;1;ms;10.6347;aggr;
[query];id;89;it;2;ms;0.040543;validation;
[serialize];id;89;it;2;ms;0.000553;restriction;
[serialize];id;89;it;2;ms;1384.11;merge;
[serialize];id;89;it;2;ms;10.638;aggr;
[query];id;90;it;0;ms;0.005659;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001567;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001247;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001177;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001116;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001085;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.041496;validation;
[serialize];id;92;it;0;ms;0.000784;restriction;
[serialize];id;92;it;0;ms;1347.69;merge;
[serialize];id;92;it;0;ms;12.0524;aggr;
[query];id;92;it;1;ms;0.037322;validation;
[serialize];id;92;it;1;ms;0.000606;restriction;
[serialize];id;92;it;1;ms;1308.13;merge;
[serialize];id;92;it;1;ms;12.055;aggr;
[query];id;92;it;2;ms;0.038669;validation;
[serialize];id;92;it;2;ms;0.000581;restriction;
[serialize];id;92;it;2;ms;1308.41;merge;
[serialize];id;92;it;2;ms;12.0657;aggr;
[query];id;93;it;0;ms;0.00438;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001563;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001239;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001898;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001167;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001121;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001276;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001113;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001099;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00111;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001128;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001131;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001063;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001081;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.00109;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001085;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001128;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003213;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001547;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001171;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
