[query];id;68;it;1;ms;0.00118;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001089;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001115;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.00109;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001069;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003225;validation;
[serialize];id;70;it;0;ms;0.000579;restriction;
[serialize];id;70;it;0;ms;2.66002;merge;
[serialize];id;70;it;0;ms;0.448475;aggr;
[query];id;70;it;1;ms;0.003089;validation;
[serialize];id;70;it;1;ms;0.000173;restriction;
[serialize];id;70;it;1;ms;1.64982;merge;
[serialize];id;70;it;1;ms;0.451687;aggr;
[query];id;70;it;2;ms;0.00295;validation;
[serialize];id;70;it;2;ms;0.000154;restriction;
[serialize];id;70;it;2;ms;1.60211;merge;
[serialize];id;70;it;2;ms;0.447061;aggr;
[query];id;71;it;0;ms;0.002254;validation;
[serialize];id;71;it;0;ms;3.3e-05;empty;
[query];id;71;it;1;ms;0.001366;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001148;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001209;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001084;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00107;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001174;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001091;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001079;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001161;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001165;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001091;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002902;validation;
[serialize];id;75;it;0;ms;0.000144;restriction;
[serialize];id;75;it;0;ms;1.25899;merge;
[serialize];id;75;it;0;ms;0.43396;aggr;
[query];id;75;it;1;ms;0.002986;validation;
[serialize];id;75;it;1;ms;0.000164;restriction;
[serialize];id;75;it;1;ms;0.895731;merge;
[serialize];id;75;it;1;ms;0.433709;aggr;
[query];id;75;it;2;ms;0.002906;validation;
[serialize];id;75;it;2;ms;0.000156;restriction;
[serialize];id;75;it;2;ms;0.888692;merge;
[serialize];id;75;it;2;ms;0.43501;aggr;
[query];id;76;it;0;ms;0.002404;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001276;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001126;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001192;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001093;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001071;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001196;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001058;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001062;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.00172;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001204;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001109;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003695;validation;
[serialize];id;80;it;0;ms;0.000245;restriction;
[serialize];id;80;it;0;ms;34.9499;merge;
[serialize];id;80;it;0;ms;0.73084;aggr;
[query];id;80;it;1;ms;0.006651;validation;
[serialize];id;80;it;1;ms;0.000555;restriction;
[serialize];id;80;it;1;ms;34.8592;merge;
[serialize];id;80;it;1;ms;0.729185;aggr;
[query];id;80;it;2;ms;0.006852;validation;
[serialize];id;80;it;2;ms;0.000482;restriction;
[serialize];id;80;it;2;ms;34.8565;merge;
[serialize];id;80;it;2;ms;0.730486;aggr;
[query];id;81;it;0;ms;0.005019;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001436;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001151;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001078;validation;
[serialize];id;82;it;0;ms;2.4e-05;empty;
[query];id;82;it;1;ms;0.001055;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001053;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001055;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001059;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001071;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001057;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001048;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001052;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001806;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001155;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001073;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001079;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001074;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001066;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001509;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.001118;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001114;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001062;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001074;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001053;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.03282;validation;
[serialize];id;89;it;0;ms;0.000536;restriction;
[serialize];id;89;it;0;ms;1675.07;merge;
[serialize];id;89;it;0;ms;15.3208;aggr;
[query];id;89;it;1;ms;0.037031;validation;
[serialize];id;89;it;1;ms;0.000501;restriction;
[serialize];id;89;it;1;ms;1674.32;merge;
[serialize];id;89;it;1;ms;15.2813;aggr;
[query];id;89;it;2;ms;0.033925;validation;
[serialize];id;89;it;2;ms;0.000566;restriction;
[serialize];id;89;it;2;ms;1675.56;merge;
[serialize];id;89;it;2;ms;15.2831;aggr;
[query];id;90;it;0;ms;0.005851;validation;
[serialize];id;90;it;0;ms;3.6e-05;empty;
[query];id;90;it;1;ms;0.001623;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001213;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001124;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001102;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001079;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.034724;validation;
[serialize];id;92;it;0;ms;0.002012;restriction;
[serialize];id;92;it;0;ms;1607.67;merge;
[serialize];id;92;it;0;ms;14.7309;aggr;
[query];id;92;it;1;ms;0.036725;validation;
[serialize];id;92;it;1;ms;0.000591;restriction;
[serialize];id;92;it;1;ms;1599.35;merge;
[serialize];id;92;it;1;ms;14.7659;aggr;
[query];id;92;it;2;ms;0.035934;validation;
[serialize];id;92;it;2;ms;0.000554;restriction;
[serialize];id;92;it;2;ms;1598.25;merge;
[serialize];id;92;it;2;ms;14.7325;aggr;
[query];id;93;it;0;ms;0.004848;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001432;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001227;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001607;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001114;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001113;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001279;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001123;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001118;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001102;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001055;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001045;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001072;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001062;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00105;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00108;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001075;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003293;validation;
[serialize];id;99;it;0;ms;2.6e-05;empty;
[query];id;99;it;1;ms;0.001518;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001202;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
