[query];id;68;it;1;ms;0.001121;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001093;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001111;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001094;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001095;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.002918;validation;
[serialize];id;70;it;0;ms;0.000509;restriction;
[serialize];id;70;it;0;ms;1.6092;merge;
[serialize];id;70;it;0;ms;0.362942;aggr;
[query];id;70;it;1;ms;0.003008;validation;
[serialize];id;70;it;1;ms;0.000182;restriction;
[serialize];id;70;it;1;ms;1.1264;merge;
[serialize];id;70;it;1;ms;0.363147;aggr;
[query];id;70;it;2;ms;0.00302;validation;
[serialize];id;70;it;2;ms;0.000182;restriction;
[serialize];id;70;it;2;ms;1.08997;merge;
[serialize];id;70;it;2;ms;0.361171;aggr;
[query];id;71;it;0;ms;0.00237;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001368;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001177;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.00114;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001083;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001068;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001264;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001132;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001163;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001151;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001185;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001111;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003326;validation;
[serialize];id;75;it;0;ms;0.000167;restriction;
[serialize];id;75;it;0;ms;0.820047;merge;
[serialize];id;75;it;0;ms;0.369678;aggr;
[query];id;75;it;1;ms;0.002923;validation;
[serialize];id;75;it;1;ms;0.000167;restriction;
[serialize];id;75;it;1;ms;0.631106;merge;
[serialize];id;75;it;1;ms;0.369119;aggr;
[query];id;75;it;2;ms;0.003125;validation;
[serialize];id;75;it;2;ms;0.00018;restriction;
[serialize];id;75;it;2;ms;0.624081;merge;
[serialize];id;75;it;2;ms;0.369073;aggr;
[query];id;76;it;0;ms;0.002283;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001292;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001138;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001133;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001079;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001074;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001114;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001082;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001702;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001195;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.00113;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003691;validation;
[serialize];id;80;it;0;ms;0.000371;restriction;
[serialize];id;80;it;0;ms;27.6255;merge;
[serialize];id;80;it;0;ms;0.589568;aggr;
[query];id;80;it;1;ms;0.007607;validation;
[serialize];id;80;it;1;ms;0.000543;restriction;
[serialize];id;80;it;1;ms;27.5723;merge;
[serialize];id;80;it;1;ms;0.586774;aggr;
[query];id;80;it;2;ms;0.007474;validation;
[serialize];id;80;it;2;ms;0.000534;restriction;
[serialize];id;80;it;2;ms;27.5612;merge;
[serialize];id;80;it;2;ms;0.586148;aggr;
[query];id;81;it;0;ms;0.00528;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001341;validation;
[serialize];id;81;it;1;ms;2.6e-05;empty;
[query];id;81;it;2;ms;0.001124;validation;
[serialize];id;81;it;2;ms;2.7e-05;empty;
[query];id;82;it;0;ms;0.001098;validation;
[serialize];id;82;it;0;ms;2.2e-05;empty;
[query];id;82;it;1;ms;0.001097;validation;
[serialize];id;82;it;1;ms;2.2e-05;empty;
[query];id;82;it;2;ms;0.001163;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001096;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001087;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00107;validation;
[serialize];id;83;it;2;ms;2.2e-05;empty;
[query];id;84;it;0;ms;0.001082;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001161;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001077;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001745;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001195;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001109;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001085;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001069;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001657;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001161;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001177;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001081;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001086;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.00108;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036534;validation;
[serialize];id;89;it;0;ms;0.000949;restriction;
[serialize];id;89;it;0;ms;1384.7;merge;
[serialize];id;89;it;0;ms;13.1875;aggr;
[query];id;89;it;1;ms;0.04018;validation;
[serialize];id;89;it;1;ms;0.000553;restriction;
[serialize];id;89;it;1;ms;1386.44;merge;
[serialize];id;89;it;1;ms;13.3253;aggr;
[query];id;89;it;2;ms;0.039906;validation;
[serialize];id;89;it;2;ms;0.000725;restriction;
[serialize];id;89;it;2;ms;1387.65;merge;
[serialize];id;89;it;2;ms;13.2221;aggr;
[query];id;90;it;0;ms;0.00591;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001752;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001359;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001184;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001223;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001142;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039733;validation;
[serialize];id;92;it;0;ms;0.000875;restriction;
[serialize];id;92;it;0;ms;1312.55;merge;
[serialize];id;92;it;0;ms;13.0964;aggr;
[query];id;92;it;1;ms;0.041829;validation;
[serialize];id;92;it;1;ms;0.000551;restriction;
[serialize];id;92;it;1;ms;1310.47;merge;
[serialize];id;92;it;1;ms;13.1;aggr;
[query];id;92;it;2;ms;0.041188;validation;
[serialize];id;92;it;2;ms;0.000674;restriction;
[serialize];id;92;it;2;ms;1309.69;merge;
[serialize];id;92;it;2;ms;13.1078;aggr;
[query];id;93;it;0;ms;0.005173;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001522;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.00125;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001794;validation;
[serialize];id;94;it;0;ms;2.5e-05;empty;
[query];id;94;it;1;ms;0.001096;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001128;validation;
[serialize];id;94;it;2;ms;2.2e-05;empty;
[query];id;95;it;0;ms;0.001249;validation;
[serialize];id;95;it;0;ms;2.3e-05;empty;
[query];id;95;it;1;ms;0.001166;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001123;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001137;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001083;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001102;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001073;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001103;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001061;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001122;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001086;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001117;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003238;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001486;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001175;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
