[query];id;68;it;1;ms;0.001157;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.0011;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001102;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.00109;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001089;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.002908;validation;
[serialize];id;70;it;0;ms;0.000534;restriction;
[serialize];id;70;it;0;ms;1.73693;merge;
[serialize];id;70;it;0;ms;0.203896;aggr;
[query];id;70;it;1;ms;0.002996;validation;
[serialize];id;70;it;1;ms;0.00017;restriction;
[serialize];id;70;it;1;ms;1.25114;merge;
[serialize];id;70;it;1;ms;0.203249;aggr;
[query];id;70;it;2;ms;0.002866;validation;
[serialize];id;70;it;2;ms;0.00015;restriction;
[serialize];id;70;it;2;ms;1.2398;merge;
[serialize];id;70;it;2;ms;0.205828;aggr;
[query];id;71;it;0;ms;0.002286;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001443;validation;
[serialize];id;71;it;1;ms;2.9e-05;empty;
[query];id;71;it;2;ms;0.00123;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001198;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001101;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001081;validation;
[serialize];id;72;it;2;ms;1.9e-05;empty;
[query];id;73;it;0;ms;0.001168;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001089;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001088;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.00114;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001128;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001145;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003385;validation;
[serialize];id;75;it;0;ms;0.000166;restriction;
[serialize];id;75;it;0;ms;0.80706;merge;
[serialize];id;75;it;0;ms;0.37144;aggr;
[query];id;75;it;1;ms;0.003077;validation;
[serialize];id;75;it;1;ms;0.000175;restriction;
[serialize];id;75;it;1;ms;0.628208;merge;
[serialize];id;75;it;1;ms;0.369767;aggr;
[query];id;75;it;2;ms;0.002946;validation;
[serialize];id;75;it;2;ms;0.000158;restriction;
[serialize];id;75;it;2;ms;0.624498;merge;
[serialize];id;75;it;2;ms;0.373102;aggr;
[query];id;76;it;0;ms;0.002362;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001322;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001158;validation;
[serialize];id;76;it;2;ms;2.1e-05;empty;
[query];id;77;it;0;ms;0.001165;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001078;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001098;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001219;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001069;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001062;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001865;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001182;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001117;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003876;validation;
[serialize];id;80;it;0;ms;0.0003;restriction;
[serialize];id;80;it;0;ms;27.6864;merge;
[serialize];id;80;it;0;ms;0.604333;aggr;
[query];id;80;it;1;ms;0.007212;validation;
[serialize];id;80;it;1;ms;0.000451;restriction;
[serialize];id;80;it;1;ms;27.6304;merge;
[serialize];id;80;it;1;ms;0.6062;aggr;
[query];id;80;it;2;ms;0.007287;validation;
[serialize];id;80;it;2;ms;0.000435;restriction;
[serialize];id;80;it;2;ms;27.62;merge;
[serialize];id;80;it;2;ms;0.602567;aggr;
[query];id;81;it;0;ms;0.005198;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001453;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001265;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001117;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001072;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001071;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001072;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001082;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001076;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.00107;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001066;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.00106;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001613;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001206;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001118;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001077;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001062;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001065;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001411;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001203;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001131;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001085;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.0011;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001059;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.038523;validation;
[serialize];id;89;it;0;ms;0.000592;restriction;
[serialize];id;89;it;0;ms;1390.38;merge;
[serialize];id;89;it;0;ms;9.31096;aggr;
[query];id;89;it;1;ms;0.042082;validation;
[serialize];id;89;it;1;ms;0.001011;restriction;
[serialize];id;89;it;1;ms;1391.28;merge;
[serialize];id;89;it;1;ms;9.34348;aggr;
[query];id;89;it;2;ms;0.042593;validation;
[serialize];id;89;it;2;ms;0.000552;restriction;
[serialize];id;89;it;2;ms;1391.03;merge;
[serialize];id;89;it;2;ms;9.3125;aggr;
[query];id;90;it;0;ms;0.005861;validation;
[serialize];id;90;it;0;ms;2.6e-05;empty;
[query];id;90;it;1;ms;0.001504;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001205;validation;
[serialize];id;90;it;2;ms;2e-05;empty;
[query];id;91;it;0;ms;0.001123;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001074;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001064;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.037499;validation;
[serialize];id;92;it;0;ms;0.000691;restriction;
[serialize];id;92;it;0;ms;1339.48;merge;
[serialize];id;92;it;0;ms;8.64939;aggr;
[query];id;92;it;1;ms;0.041557;validation;
[serialize];id;92;it;1;ms;0.00058;restriction;
[serialize];id;92;it;1;ms;1316.94;merge;
[serialize];id;92;it;1;ms;8.64785;aggr;
[query];id;92;it;2;ms;0.040384;validation;
[serialize];id;92;it;2;ms;0.000672;restriction;
[serialize];id;92;it;2;ms;1316.55;merge;
[serialize];id;92;it;2;ms;8.6488;aggr;
[query];id;93;it;0;ms;0.005013;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001472;validation;
[serialize];id;93;it;1;ms;3e-05;empty;
[query];id;93;it;2;ms;0.00118;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001773;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001119;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001104;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001253;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001133;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001126;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001075;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.00108;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001069;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001131;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001067;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001063;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001108;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001096;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001148;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003219;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001465;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001214;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
