[query];id;68;it;1;ms;0.001055;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001063;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001116;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001035;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001028;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003589;validation;
[serialize];id;70;it;0;ms;0.000716;restriction;
[serialize];id;70;it;0;ms;1.80243;merge;
[serialize];id;70;it;0;ms;0.192973;aggr;
[query];id;70;it;1;ms;0.003273;validation;
[serialize];id;70;it;1;ms;0.000183;restriction;
[serialize];id;70;it;1;ms;1.32689;merge;
[serialize];id;70;it;1;ms;0.187075;aggr;
[query];id;70;it;2;ms;0.002839;validation;
[serialize];id;70;it;2;ms;0.000156;restriction;
[serialize];id;70;it;2;ms;1.28001;merge;
[serialize];id;70;it;2;ms;0.18754;aggr;
[query];id;71;it;0;ms;0.002115;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.00135;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001136;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001132;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.00105;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001045;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001167;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001044;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001042;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001127;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001095;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00109;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003445;validation;
[serialize];id;75;it;0;ms;0.000197;restriction;
[serialize];id;75;it;0;ms;0.916316;merge;
[serialize];id;75;it;0;ms;0.290115;aggr;
[query];id;75;it;1;ms;0.003049;validation;
[serialize];id;75;it;1;ms;0.000174;restriction;
[serialize];id;75;it;1;ms;0.718489;merge;
[serialize];id;75;it;1;ms;0.290729;aggr;
[query];id;75;it;2;ms;0.003001;validation;
[serialize];id;75;it;2;ms;0.000166;restriction;
[serialize];id;75;it;2;ms;0.712836;merge;
[serialize];id;75;it;2;ms;0.289767;aggr;
[query];id;76;it;0;ms;0.002141;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.00131;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001181;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001242;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001057;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.00106;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001102;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001059;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001079;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001687;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001182;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.00107;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003807;validation;
[serialize];id;80;it;0;ms;0.000442;restriction;
[serialize];id;80;it;0;ms;27.323;merge;
[serialize];id;80;it;0;ms;0.931276;aggr;
[query];id;80;it;1;ms;0.007226;validation;
[serialize];id;80;it;1;ms;0.000435;restriction;
[serialize];id;80;it;1;ms;27.4493;merge;
[serialize];id;80;it;1;ms;0.931503;aggr;
[query];id;80;it;2;ms;0.007798;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;27.2631;merge;
[serialize];id;80;it;2;ms;0.932533;aggr;
[query];id;81;it;0;ms;0.004761;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001398;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.001114;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001064;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001045;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001025;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001014;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.00106;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.00102;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001009;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001005;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001014;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001939;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.00114;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001104;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001043;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001016;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00103;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001515;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001111;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001092;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001047;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001027;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001041;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.038901;validation;
[serialize];id;89;it;0;ms;0.000937;restriction;
[serialize];id;89;it;0;ms;1383.09;merge;
[serialize];id;89;it;0;ms;15.1085;aggr;
[query];id;89;it;1;ms;0.042231;validation;
[serialize];id;89;it;1;ms;0.000688;restriction;
[serialize];id;89;it;1;ms;1382.82;merge;
[serialize];id;89;it;1;ms;15.1214;aggr;
[query];id;89;it;2;ms;0.040683;validation;
[serialize];id;89;it;2;ms;0.000653;restriction;
[serialize];id;89;it;2;ms;1382.95;merge;
[serialize];id;89;it;2;ms;15.1067;aggr;
[query];id;90;it;0;ms;0.006038;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001526;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001177;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001135;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001068;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001039;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.038976;validation;
[serialize];id;92;it;0;ms;0.000728;restriction;
[serialize];id;92;it;0;ms;1333.41;merge;
[serialize];id;92;it;0;ms;16.2242;aggr;
[query];id;92;it;1;ms;0.039703;validation;
[serialize];id;92;it;1;ms;0.000742;restriction;
[serialize];id;92;it;1;ms;1305.85;merge;
[serialize];id;92;it;1;ms;16.2748;aggr;
[query];id;92;it;2;ms;0.041531;validation;
[serialize];id;92;it;2;ms;0.000691;restriction;
[serialize];id;92;it;2;ms;1306.11;merge;
[serialize];id;92;it;2;ms;16.2194;aggr;
[query];id;93;it;0;ms;0.005143;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001531;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001164;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001706;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001097;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001062;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.00122;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001077;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001126;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00109;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001044;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001057;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001059;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001065;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001055;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001091;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001088;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003285;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001454;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001104;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
