[query];id;68;it;1;ms;0.001144;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001113;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001142;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001098;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001099;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00349;validation;
[serialize];id;70;it;0;ms;0.000536;restriction;
[serialize];id;70;it;0;ms;1.54668;merge;
[serialize];id;70;it;0;ms;0.406324;aggr;
[query];id;70;it;1;ms;0.003013;validation;
[serialize];id;70;it;1;ms;0.000179;restriction;
[serialize];id;70;it;1;ms;1.06614;merge;
[serialize];id;70;it;1;ms;0.408073;aggr;
[query];id;70;it;2;ms;0.00292;validation;
[serialize];id;70;it;2;ms;0.00014;restriction;
[serialize];id;70;it;2;ms;1.03406;merge;
[serialize];id;70;it;2;ms;0.405463;aggr;
[query];id;71;it;0;ms;0.002325;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001412;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001178;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001187;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.00111;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001094;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001196;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001122;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001093;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001168;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001119;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00111;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003349;validation;
[serialize];id;75;it;0;ms;0.000175;restriction;
[serialize];id;75;it;0;ms;0.799549;merge;
[serialize];id;75;it;0;ms;0.395822;aggr;
[query];id;75;it;1;ms;0.003055;validation;
[serialize];id;75;it;1;ms;0.000148;restriction;
[serialize];id;75;it;1;ms;0.607305;merge;
[serialize];id;75;it;1;ms;0.39606;aggr;
[query];id;75;it;2;ms;0.002899;validation;
[serialize];id;75;it;2;ms;0.000135;restriction;
[serialize];id;75;it;2;ms;0.600204;merge;
[serialize];id;75;it;2;ms;0.395962;aggr;
[query];id;76;it;0;ms;0.002303;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.001354;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.0012;validation;
[serialize];id;76;it;2;ms;2.4e-05;empty;
[query];id;77;it;0;ms;0.001175;validation;
[serialize];id;77;it;0;ms;2.4e-05;empty;
[query];id;77;it;1;ms;0.001092;validation;
[serialize];id;77;it;1;ms;2.1e-05;empty;
[query];id;77;it;2;ms;0.001074;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001124;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001073;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001093;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001677;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001221;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001107;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003831;validation;
[serialize];id;80;it;0;ms;0.000315;restriction;
[serialize];id;80;it;0;ms;27.4394;merge;
[serialize];id;80;it;0;ms;0.757475;aggr;
[query];id;80;it;1;ms;0.007705;validation;
[serialize];id;80;it;1;ms;0.000413;restriction;
[serialize];id;80;it;1;ms;27.4043;merge;
[serialize];id;80;it;1;ms;0.757728;aggr;
[query];id;80;it;2;ms;0.007385;validation;
[serialize];id;80;it;2;ms;0.00044;restriction;
[serialize];id;80;it;2;ms;27.3957;merge;
[serialize];id;80;it;2;ms;0.757268;aggr;
[query];id;81;it;0;ms;0.004786;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001401;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001192;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001092;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001072;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001065;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001084;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001094;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001089;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001096;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001089;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.00107;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.00173;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001201;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001104;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001097;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001071;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001067;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00155;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001157;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001111;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001079;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001074;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001063;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.03789;validation;
[serialize];id;89;it;0;ms;0.000584;restriction;
[serialize];id;89;it;0;ms;1380.6;merge;
[serialize];id;89;it;0;ms;13.2525;aggr;
[query];id;89;it;1;ms;0.04137;validation;
[serialize];id;89;it;1;ms;0.000509;restriction;
[serialize];id;89;it;1;ms;1379.45;merge;
[serialize];id;89;it;1;ms;13.2548;aggr;
[query];id;89;it;2;ms;0.04294;validation;
[serialize];id;89;it;2;ms;0.00056;restriction;
[serialize];id;89;it;2;ms;1379.33;merge;
[serialize];id;89;it;2;ms;13.2595;aggr;
[query];id;90;it;0;ms;0.005803;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001563;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001254;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001186;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001109;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001077;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038132;validation;
[serialize];id;92;it;0;ms;0.000744;restriction;
[serialize];id;92;it;0;ms;1311.16;merge;
[serialize];id;92;it;0;ms;13.5005;aggr;
[query];id;92;it;1;ms;0.039899;validation;
[serialize];id;92;it;1;ms;0.000864;restriction;
[serialize];id;92;it;1;ms;1306.8;merge;
[serialize];id;92;it;1;ms;13.5965;aggr;
[query];id;92;it;2;ms;0.039867;validation;
[serialize];id;92;it;2;ms;0.000605;restriction;
[serialize];id;92;it;2;ms;1306.5;merge;
[serialize];id;92;it;2;ms;13.61;aggr;
[query];id;93;it;0;ms;0.004888;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001696;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001234;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001691;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001174;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001086;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001301;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001088;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.00108;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001089;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001079;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001063;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001074;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001054;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001053;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001089;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001099;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001076;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003232;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001521;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001219;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
