[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.00108;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001086;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.0011;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001093;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003051;validation;
[serialize];id;70;it;0;ms;0.000534;restriction;
[serialize];id;70;it;0;ms;1.75482;merge;
[serialize];id;70;it;0;ms;0.190099;aggr;
[query];id;70;it;1;ms;0.002842;validation;
[serialize];id;70;it;1;ms;0.00015;restriction;
[serialize];id;70;it;1;ms;1.27466;merge;
[serialize];id;70;it;1;ms;0.190139;aggr;
[query];id;70;it;2;ms;0.002865;validation;
[serialize];id;70;it;2;ms;0.000154;restriction;
[serialize];id;70;it;2;ms;1.25958;merge;
[serialize];id;70;it;2;ms;0.190117;aggr;
[query];id;71;it;0;ms;0.002237;validation;
[serialize];id;71;it;0;ms;1.7e-05;empty;
[query];id;71;it;1;ms;0.001311;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001178;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001162;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001054;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00106;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001156;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001077;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001068;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001173;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001116;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001084;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003305;validation;
[serialize];id;75;it;0;ms;0.000159;restriction;
[serialize];id;75;it;0;ms;1.02667;merge;
[serialize];id;75;it;0;ms;0.165541;aggr;
[query];id;75;it;1;ms;0.003022;validation;
[serialize];id;75;it;1;ms;0.000161;restriction;
[serialize];id;75;it;1;ms;0.835685;merge;
[serialize];id;75;it;1;ms;0.165686;aggr;
[query];id;75;it;2;ms;0.002832;validation;
[serialize];id;75;it;2;ms;0.000142;restriction;
[serialize];id;75;it;2;ms;0.832861;merge;
[serialize];id;75;it;2;ms;0.1655;aggr;
[query];id;76;it;0;ms;0.002243;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.001369;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001196;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001199;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001081;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001102;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.00117;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001141;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001117;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001838;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001217;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001135;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003597;validation;
[serialize];id;80;it;0;ms;0.000299;restriction;
[serialize];id;80;it;0;ms;27.947;merge;
[serialize];id;80;it;0;ms;0.488765;aggr;
[query];id;80;it;1;ms;0.007112;validation;
[serialize];id;80;it;1;ms;0.000602;restriction;
[serialize];id;80;it;1;ms;27.8439;merge;
[serialize];id;80;it;1;ms;0.486916;aggr;
[query];id;80;it;2;ms;0.006969;validation;
[serialize];id;80;it;2;ms;0.000477;restriction;
[serialize];id;80;it;2;ms;27.8774;merge;
[serialize];id;80;it;2;ms;0.489312;aggr;
[query];id;81;it;0;ms;0.004958;validation;
[serialize];id;81;it;0;ms;3e-05;empty;
[query];id;81;it;1;ms;0.001347;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001093;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001076;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001079;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001084;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001034;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001059;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001042;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001059;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00104;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001661;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001154;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00118;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001049;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001067;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001038;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001532;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001143;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001083;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001073;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001078;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001059;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.037925;validation;
[serialize];id;89;it;0;ms;0.000715;restriction;
[serialize];id;89;it;0;ms;1394.44;merge;
[serialize];id;89;it;0;ms;8.35777;aggr;
[query];id;89;it;1;ms;0.040344;validation;
[serialize];id;89;it;1;ms;0.00057;restriction;
[serialize];id;89;it;1;ms;1395.49;merge;
[serialize];id;89;it;1;ms;8.42956;aggr;
[query];id;89;it;2;ms;0.040706;validation;
[serialize];id;89;it;2;ms;0.000558;restriction;
[serialize];id;89;it;2;ms;1394.41;merge;
[serialize];id;89;it;2;ms;8.43256;aggr;
[query];id;90;it;0;ms;0.005797;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001549;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001169;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001117;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001075;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00103;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038216;validation;
[serialize];id;92;it;0;ms;0.000686;restriction;
[serialize];id;92;it;0;ms;1330.9;merge;
[serialize];id;92;it;0;ms;7.92593;aggr;
[query];id;92;it;1;ms;0.042046;validation;
[serialize];id;92;it;1;ms;0.000601;restriction;
[serialize];id;92;it;1;ms;1319.92;merge;
[serialize];id;92;it;1;ms;7.93229;aggr;
[query];id;92;it;2;ms;0.039747;validation;
[serialize];id;92;it;2;ms;0.00059;restriction;
[serialize];id;92;it;2;ms;1318.78;merge;
[serialize];id;92;it;2;ms;7.9281;aggr;
[query];id;93;it;0;ms;0.005117;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.00146;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.001169;validation;
[serialize];id;93;it;2;ms;2e-05;empty;
[query];id;94;it;0;ms;0.001719;validation;
[serialize];id;94;it;0;ms;2.3e-05;empty;
[query];id;94;it;1;ms;0.001098;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001072;validation;
[serialize];id;94;it;2;ms;2.4e-05;empty;
[query];id;95;it;0;ms;0.001237;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001098;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001131;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001089;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001087;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.00106;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001042;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001051;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001043;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001089;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001118;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001077;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003247;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.00148;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001151;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
