[query];id;68;it;1;ms;0.00129;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001273;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001259;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001248;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001251;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003426;validation;
[serialize];id;70;it;0;ms;0.000506;restriction;
[serialize];id;70;it;0;ms;2.85758;merge;
[serialize];id;70;it;0;ms;0.26544;aggr;
[query];id;70;it;1;ms;0.003424;validation;
[serialize];id;70;it;1;ms;0.000165;restriction;
[serialize];id;70;it;1;ms;1.86362;merge;
[serialize];id;70;it;1;ms;0.262973;aggr;
[query];id;70;it;2;ms;0.003;validation;
[serialize];id;70;it;2;ms;0.000181;restriction;
[serialize];id;70;it;2;ms;1.80254;merge;
[serialize];id;70;it;2;ms;0.263577;aggr;
[query];id;71;it;0;ms;0.002481;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001484;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001323;validation;
[serialize];id;71;it;2;ms;1.9e-05;empty;
[query];id;72;it;0;ms;0.001249;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001191;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001192;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001311;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.001218;validation;
[serialize];id;73;it;1;ms;1.8e-05;empty;
[query];id;73;it;2;ms;0.001197;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001267;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001206;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001202;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003371;validation;
[serialize];id;75;it;0;ms;0.000186;restriction;
[serialize];id;75;it;0;ms;1.34715;merge;
[serialize];id;75;it;0;ms;0.349926;aggr;
[query];id;75;it;1;ms;0.003342;validation;
[serialize];id;75;it;1;ms;0.000187;restriction;
[serialize];id;75;it;1;ms;0.981907;merge;
[serialize];id;75;it;1;ms;0.349682;aggr;
[query];id;75;it;2;ms;0.003264;validation;
[serialize];id;75;it;2;ms;0.000178;restriction;
[serialize];id;75;it;2;ms;0.972464;merge;
[serialize];id;75;it;2;ms;0.349589;aggr;
[query];id;76;it;0;ms;0.00254;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.00141;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001252;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001278;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.001206;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001208;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.00136;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001205;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001203;validation;
[serialize];id;78;it;2;ms;1.8e-05;empty;
[query];id;79;it;0;ms;0.001829;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001313;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.00125;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003846;validation;
[serialize];id;80;it;0;ms;0.000172;restriction;
[serialize];id;80;it;0;ms;36.3982;merge;
[serialize];id;80;it;0;ms;0.634216;aggr;
[query];id;80;it;1;ms;0.008017;validation;
[serialize];id;80;it;1;ms;0.00051;restriction;
[serialize];id;80;it;1;ms;35.0466;merge;
[serialize];id;80;it;1;ms;0.632387;aggr;
[query];id;80;it;2;ms;0.007077;validation;
[serialize];id;80;it;2;ms;0.000532;restriction;
[serialize];id;80;it;2;ms;35.1422;merge;
[serialize];id;80;it;2;ms;0.63406;aggr;
[query];id;81;it;0;ms;0.00483;validation;
[serialize];id;81;it;0;ms;4.9e-05;empty;
[query];id;81;it;1;ms;0.001372;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001267;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.00123;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001207;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001203;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001198;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001201;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001209;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.00122;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001208;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001216;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001854;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001358;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.00127;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001224;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001214;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001201;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001672;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001252;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001275;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001211;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001196;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001193;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030999;validation;
[serialize];id;89;it;0;ms;0.000795;restriction;
[serialize];id;89;it;0;ms;1683.58;merge;
[serialize];id;89;it;0;ms;15.4945;aggr;
[query];id;89;it;1;ms;0.036199;validation;
[serialize];id;89;it;1;ms;0.000497;restriction;
[serialize];id;89;it;1;ms;1682.37;merge;
[serialize];id;89;it;1;ms;15.4537;aggr;
[query];id;89;it;2;ms;0.036158;validation;
[serialize];id;89;it;2;ms;0.000537;restriction;
[serialize];id;89;it;2;ms;1684.37;merge;
[serialize];id;89;it;2;ms;15.497;aggr;
[query];id;90;it;0;ms;0.005766;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001647;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001296;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001224;validation;
[serialize];id;91;it;0;ms;1.8e-05;empty;
[query];id;91;it;1;ms;0.001189;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001179;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.033672;validation;
[serialize];id;92;it;0;ms;0.000591;restriction;
[serialize];id;92;it;0;ms;1644.47;merge;
[serialize];id;92;it;0;ms;16.3861;aggr;
[query];id;92;it;1;ms;0.03461;validation;
[serialize];id;92;it;1;ms;0.000625;restriction;
[serialize];id;92;it;1;ms;1602.5;merge;
[serialize];id;92;it;1;ms;16.3907;aggr;
[query];id;92;it;2;ms;0.033382;validation;
[serialize];id;92;it;2;ms;0.000536;restriction;
[serialize];id;92;it;2;ms;1602.1;merge;
[serialize];id;92;it;2;ms;16.3513;aggr;
[query];id;93;it;0;ms;0.004894;validation;
[serialize];id;93;it;0;ms;2.5e-05;empty;
[query];id;93;it;1;ms;0.001527;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001294;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001871;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001286;validation;
[serialize];id;94;it;1;ms;1.8e-05;empty;
[query];id;94;it;2;ms;0.001279;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001425;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.0013;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001261;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.0013;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001259;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001221;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001226;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.001237;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00122;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001245;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.001216;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001196;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003286;validation;
[serialize];id;99;it;0;ms;2.5e-05;empty;
[query];id;99;it;1;ms;0.001454;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.00122;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
