[query];id;68;it;1;ms;0.00116;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001081;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.00113;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001063;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001123;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003714;validation;
[serialize];id;70;it;0;ms;0.000546;restriction;
[serialize];id;70;it;0;ms;2.96456;merge;
[serialize];id;70;it;0;ms;0.180094;aggr;
[query];id;70;it;1;ms;0.003585;validation;
[serialize];id;70;it;1;ms;0.000262;restriction;
[serialize];id;70;it;1;ms;1.95899;merge;
[serialize];id;70;it;1;ms;0.181168;aggr;
[query];id;70;it;2;ms;0.003175;validation;
[serialize];id;70;it;2;ms;0.000277;restriction;
[serialize];id;70;it;2;ms;1.90848;merge;
[serialize];id;70;it;2;ms;0.179299;aggr;
[query];id;71;it;0;ms;0.002543;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001609;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.00146;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001377;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001302;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001293;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001345;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001281;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001264;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001328;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.00129;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001262;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002942;validation;
[serialize];id;75;it;0;ms;0.000213;restriction;
[serialize];id;75;it;0;ms;1.38505;merge;
[serialize];id;75;it;0;ms;0.318086;aggr;
[query];id;75;it;1;ms;0.003294;validation;
[serialize];id;75;it;1;ms;0.00022;restriction;
[serialize];id;75;it;1;ms;1.02212;merge;
[serialize];id;75;it;1;ms;0.316814;aggr;
[query];id;75;it;2;ms;0.00318;validation;
[serialize];id;75;it;2;ms;0.000187;restriction;
[serialize];id;75;it;2;ms;1.00935;merge;
[serialize];id;75;it;2;ms;0.319846;aggr;
[query];id;76;it;0;ms;0.00258;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.001591;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001475;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001435;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001335;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001317;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001342;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001245;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001295;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001891;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001203;validation;
[serialize];id;79;it;1;ms;1.3e-05;empty;
[query];id;79;it;2;ms;0.001332;validation;
[serialize];id;79;it;2;ms;1.3e-05;empty;
[query];id;80;it;0;ms;0.003872;validation;
[serialize];id;80;it;0;ms;0.000247;restriction;
[serialize];id;80;it;0;ms;34.4236;merge;
[serialize];id;80;it;0;ms;1.43016;aggr;
[query];id;80;it;1;ms;0.007073;validation;
[serialize];id;80;it;1;ms;0.000726;restriction;
[serialize];id;80;it;1;ms;34.4028;merge;
[serialize];id;80;it;1;ms;1.43233;aggr;
[query];id;80;it;2;ms;0.006798;validation;
[serialize];id;80;it;2;ms;0.000709;restriction;
[serialize];id;80;it;2;ms;34.2322;merge;
[serialize];id;80;it;2;ms;1.43445;aggr;
[query];id;81;it;0;ms;0.004765;validation;
[serialize];id;81;it;0;ms;6e-05;empty;
[query];id;81;it;1;ms;0.001267;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001128;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001046;validation;
[serialize];id;82;it;0;ms;2.4e-05;empty;
[query];id;82;it;1;ms;0.001091;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001051;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.00114;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001059;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001089;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001074;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001085;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001052;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001715;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001161;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001139;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001037;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001081;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001035;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001501;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001146;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001092;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001104;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001048;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001084;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029821;validation;
[serialize];id;89;it;0;ms;0.000551;restriction;
[serialize];id;89;it;0;ms;1682.36;merge;
[serialize];id;89;it;0;ms;18.4387;aggr;
[query];id;89;it;1;ms;0.035891;validation;
[serialize];id;89;it;1;ms;0.000652;restriction;
[serialize];id;89;it;1;ms;1682.06;merge;
[serialize];id;89;it;1;ms;18.4514;aggr;
[query];id;89;it;2;ms;0.035892;validation;
[serialize];id;89;it;2;ms;0.000712;restriction;
[serialize];id;89;it;2;ms;1680.12;merge;
[serialize];id;89;it;2;ms;18.4156;aggr;
[query];id;90;it;0;ms;0.005958;validation;
[serialize];id;90;it;0;ms;2.5e-05;empty;
[query];id;90;it;1;ms;0.00154;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001138;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001144;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001066;validation;
[serialize];id;91;it;1;ms;1.3e-05;empty;
[query];id;91;it;2;ms;0.00105;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.031812;validation;
[serialize];id;92;it;0;ms;0.000719;restriction;
[serialize];id;92;it;0;ms;1614.96;merge;
[serialize];id;92;it;0;ms;18.9262;aggr;
[query];id;92;it;1;ms;0.033726;validation;
[serialize];id;92;it;1;ms;0.00065;restriction;
[serialize];id;92;it;1;ms;1597.78;merge;
[serialize];id;92;it;1;ms;18.9835;aggr;
[query];id;92;it;2;ms;0.036782;validation;
[serialize];id;92;it;2;ms;0.00081;restriction;
[serialize];id;92;it;2;ms;1598.58;merge;
[serialize];id;92;it;2;ms;18.918;aggr;
[query];id;93;it;0;ms;0.004853;validation;
[serialize];id;93;it;0;ms;4.4e-05;empty;
[query];id;93;it;1;ms;0.001418;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001164;validation;
[serialize];id;93;it;2;ms;2e-05;empty;
[query];id;94;it;0;ms;0.001799;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.001111;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001089;validation;
[serialize];id;94;it;2;ms;2e-05;empty;
[query];id;95;it;0;ms;0.001274;validation;
[serialize];id;95;it;0;ms;2.1e-05;empty;
[query];id;95;it;1;ms;0.001094;validation;
[serialize];id;95;it;1;ms;2.1e-05;empty;
[query];id;95;it;2;ms;0.001118;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001095;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.003904;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001106;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001068;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001071;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001065;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001129;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001103;validation;
[serialize];id;98;it;1;ms;1.3e-05;empty;
[query];id;98;it;2;ms;0.001104;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003298;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001447;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001158;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
