[query];id;68;it;1;ms;0.001063;validation;
[serialize];id;68;it;1;ms;1.8e-05;empty;
[query];id;68;it;2;ms;0.001068;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001068;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.00105;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001068;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.002977;validation;
[serialize];id;70;it;0;ms;0.000675;restriction;
[serialize];id;70;it;0;ms;2.83004;merge;
[serialize];id;70;it;0;ms;0.189446;aggr;
[query];id;70;it;1;ms;0.00297;validation;
[serialize];id;70;it;1;ms;0.00017;restriction;
[serialize];id;70;it;1;ms;1.83401;merge;
[serialize];id;70;it;1;ms;0.188977;aggr;
[query];id;70;it;2;ms;0.002992;validation;
[serialize];id;70;it;2;ms;0.000217;restriction;
[serialize];id;70;it;2;ms;1.82751;merge;
[serialize];id;70;it;2;ms;0.191164;aggr;
[query];id;71;it;0;ms;0.002447;validation;
[serialize];id;71;it;0;ms;1.8e-05;empty;
[query];id;71;it;1;ms;0.001628;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001423;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001397;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001289;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001301;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001318;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001274;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001265;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001322;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001325;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001335;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002761;validation;
[serialize];id;75;it;0;ms;0.000217;restriction;
[serialize];id;75;it;0;ms;1.35166;merge;
[serialize];id;75;it;0;ms;0.329941;aggr;
[query];id;75;it;1;ms;0.003062;validation;
[serialize];id;75;it;1;ms;0.000185;restriction;
[serialize];id;75;it;1;ms;0.999552;merge;
[serialize];id;75;it;1;ms;0.332325;aggr;
[query];id;75;it;2;ms;0.003049;validation;
[serialize];id;75;it;2;ms;0.000223;restriction;
[serialize];id;75;it;2;ms;0.995513;merge;
[serialize];id;75;it;2;ms;0.329577;aggr;
[query];id;76;it;0;ms;0.00229;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001526;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001219;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.00114;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001027;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001032;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001104;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001027;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001033;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001667;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001141;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001074;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003658;validation;
[serialize];id;80;it;0;ms;0.000177;restriction;
[serialize];id;80;it;0;ms;35.3257;merge;
[serialize];id;80;it;0;ms;0.303734;aggr;
[query];id;80;it;1;ms;0.006763;validation;
[serialize];id;80;it;1;ms;0.000703;restriction;
[serialize];id;80;it;1;ms;35.2101;merge;
[serialize];id;80;it;1;ms;0.30375;aggr;
[query];id;80;it;2;ms;0.007227;validation;
[serialize];id;80;it;2;ms;0.000755;restriction;
[serialize];id;80;it;2;ms;35.2225;merge;
[serialize];id;80;it;2;ms;0.30347;aggr;
[query];id;81;it;0;ms;0.005172;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001321;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001175;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00107;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001041;validation;
[serialize];id;82;it;1;ms;1.8e-05;empty;
[query];id;82;it;2;ms;0.001049;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001111;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001015;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001019;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001021;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.00101;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00102;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001576;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001111;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001067;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001056;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001018;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001034;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001391;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001085;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001068;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001033;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00103;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001029;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.030312;validation;
[serialize];id;89;it;0;ms;0.000675;restriction;
[serialize];id;89;it;0;ms;1680.66;merge;
[serialize];id;89;it;0;ms;8.43383;aggr;
[query];id;89;it;1;ms;0.035429;validation;
[serialize];id;89;it;1;ms;0.00063;restriction;
[serialize];id;89;it;1;ms;1680.34;merge;
[serialize];id;89;it;1;ms;8.41803;aggr;
[query];id;89;it;2;ms;0.035075;validation;
[serialize];id;89;it;2;ms;0.000675;restriction;
[serialize];id;89;it;2;ms;1679.77;merge;
[serialize];id;89;it;2;ms;8.40888;aggr;
[query];id;90;it;0;ms;0.005613;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001508;validation;
[serialize];id;90;it;1;ms;1.8e-05;empty;
[query];id;90;it;2;ms;0.001209;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001137;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001097;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.00105;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.0335;validation;
[serialize];id;92;it;0;ms;0.001099;restriction;
[serialize];id;92;it;0;ms;1612.48;merge;
[serialize];id;92;it;0;ms;8.57387;aggr;
[query];id;92;it;1;ms;0.034158;validation;
[serialize];id;92;it;1;ms;0.00064;restriction;
[serialize];id;92;it;1;ms;1606.01;merge;
[serialize];id;92;it;1;ms;8.55817;aggr;
[query];id;92;it;2;ms;0.034499;validation;
[serialize];id;92;it;2;ms;0.000567;restriction;
[serialize];id;92;it;2;ms;1603.99;merge;
[serialize];id;92;it;2;ms;8.56248;aggr;
[query];id;93;it;0;ms;0.004824;validation;
[serialize];id;93;it;0;ms;2.5e-05;empty;
[query];id;93;it;1;ms;0.001499;validation;
[serialize];id;93;it;1;ms;1.8e-05;empty;
[query];id;93;it;2;ms;0.001108;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001553;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001056;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001061;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001191;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.00107;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001065;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001078;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001052;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001038;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.00105;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.00103;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001039;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.00108;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001092;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001063;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003123;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001519;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001216;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
