[query];id;68;it;1;ms;0.001143;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001127;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00111;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001113;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001114;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003471;validation;
[serialize];id;70;it;0;ms;0.000598;restriction;
[serialize];id;70;it;0;ms;2.66008;merge;
[serialize];id;70;it;0;ms;0.467997;aggr;
[query];id;70;it;1;ms;0.003376;validation;
[serialize];id;70;it;1;ms;0.000271;restriction;
[serialize];id;70;it;1;ms;1.66004;merge;
[serialize];id;70;it;1;ms;0.46644;aggr;
[query];id;70;it;2;ms;0.003095;validation;
[serialize];id;70;it;2;ms;0.000215;restriction;
[serialize];id;70;it;2;ms;1.58738;merge;
[serialize];id;70;it;2;ms;0.468597;aggr;
[query];id;71;it;0;ms;0.002591;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001794;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001503;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001453;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001402;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001342;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.00139;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001281;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001281;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001334;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001328;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001314;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003324;validation;
[serialize];id;75;it;0;ms;0.000216;restriction;
[serialize];id;75;it;0;ms;1.40511;merge;
[serialize];id;75;it;0;ms;0.292946;aggr;
[query];id;75;it;1;ms;0.003139;validation;
[serialize];id;75;it;1;ms;0.000195;restriction;
[serialize];id;75;it;1;ms;1.03853;merge;
[serialize];id;75;it;1;ms;0.294898;aggr;
[query];id;75;it;2;ms;0.003062;validation;
[serialize];id;75;it;2;ms;0.000183;restriction;
[serialize];id;75;it;2;ms;1.02738;merge;
[serialize];id;75;it;2;ms;0.291692;aggr;
[query];id;76;it;0;ms;0.002272;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001292;validation;
[serialize];id;76;it;1;ms;2.5e-05;empty;
[query];id;76;it;2;ms;0.00119;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001222;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001118;validation;
[serialize];id;77;it;1;ms;2.3e-05;empty;
[query];id;77;it;2;ms;0.001134;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001153;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001096;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001101;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001698;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001216;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.00113;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00368;validation;
[serialize];id;80;it;0;ms;0.000163;restriction;
[serialize];id;80;it;0;ms;34.9855;merge;
[serialize];id;80;it;0;ms;0.858499;aggr;
[query];id;80;it;1;ms;0.006926;validation;
[serialize];id;80;it;1;ms;0.000537;restriction;
[serialize];id;80;it;1;ms;34.9221;merge;
[serialize];id;80;it;1;ms;0.858428;aggr;
[query];id;80;it;2;ms;0.007174;validation;
[serialize];id;80;it;2;ms;0.000672;restriction;
[serialize];id;80;it;2;ms;34.7555;merge;
[serialize];id;80;it;2;ms;0.853724;aggr;
[query];id;81;it;0;ms;0.004477;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001377;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001114;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001099;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001028;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001085;validation;
[serialize];id;82;it;2;ms;2.3e-05;empty;
[query];id;83;it;0;ms;0.001049;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.00107;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001056;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001071;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001057;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001072;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001816;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001154;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001065;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001081;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001069;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001101;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001634;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001151;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001101;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001108;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001065;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001091;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029451;validation;
[serialize];id;89;it;0;ms;0.000559;restriction;
[serialize];id;89;it;0;ms;1679.18;merge;
[serialize];id;89;it;0;ms;19.5961;aggr;
[query];id;89;it;1;ms;0.035738;validation;
[serialize];id;89;it;1;ms;0.000614;restriction;
[serialize];id;89;it;1;ms;1678.55;merge;
[serialize];id;89;it;1;ms;19.6093;aggr;
[query];id;89;it;2;ms;0.035187;validation;
[serialize];id;89;it;2;ms;0.000606;restriction;
[serialize];id;89;it;2;ms;1679.01;merge;
[serialize];id;89;it;2;ms;19.6063;aggr;
[query];id;90;it;0;ms;0.00582;validation;
[serialize];id;90;it;0;ms;0.000267;empty;
[query];id;90;it;1;ms;0.001545;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001219;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001161;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001117;validation;
[serialize];id;91;it;1;ms;2.4e-05;empty;
[query];id;91;it;2;ms;0.001095;validation;
[serialize];id;91;it;2;ms;2.1e-05;empty;
[query];id;92;it;0;ms;0.033072;validation;
[serialize];id;92;it;0;ms;0.000701;restriction;
[serialize];id;92;it;0;ms;1623.03;merge;
[serialize];id;92;it;0;ms;21.4375;aggr;
[query];id;92;it;1;ms;0.03608;validation;
[serialize];id;92;it;1;ms;0.000644;restriction;
[serialize];id;92;it;1;ms;1596.75;merge;
[serialize];id;92;it;1;ms;21.4031;aggr;
[query];id;92;it;2;ms;0.034965;validation;
[serialize];id;92;it;2;ms;0.00063;restriction;
[serialize];id;92;it;2;ms;1599.38;merge;
[serialize];id;92;it;2;ms;21.4262;aggr;
[query];id;93;it;0;ms;0.005035;validation;
[serialize];id;93;it;0;ms;3.9e-05;empty;
[query];id;93;it;1;ms;0.001493;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001175;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001616;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.00114;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001126;validation;
[serialize];id;94;it;2;ms;2.4e-05;empty;
[query];id;95;it;0;ms;0.001293;validation;
[serialize];id;95;it;0;ms;2.1e-05;empty;
[query];id;95;it;1;ms;0.001133;validation;
[serialize];id;95;it;1;ms;2.4e-05;empty;
[query];id;95;it;2;ms;0.001129;validation;
[serialize];id;95;it;2;ms;2.3e-05;empty;
[query];id;96;it;0;ms;0.001115;validation;
[serialize];id;96;it;0;ms;2.3e-05;empty;
[query];id;96;it;1;ms;0.001093;validation;
[serialize];id;96;it;1;ms;2.4e-05;empty;
[query];id;96;it;2;ms;0.001091;validation;
[serialize];id;96;it;2;ms;2.1e-05;empty;
[query];id;97;it;0;ms;0.001076;validation;
[serialize];id;97;it;0;ms;2.3e-05;empty;
[query];id;97;it;1;ms;0.001094;validation;
[serialize];id;97;it;1;ms;2.2e-05;empty;
[query];id;97;it;2;ms;0.001087;validation;
[serialize];id;97;it;2;ms;2.4e-05;empty;
[query];id;98;it;0;ms;0.001123;validation;
[serialize];id;98;it;0;ms;2.4e-05;empty;
[query];id;98;it;1;ms;0.001123;validation;
[serialize];id;98;it;1;ms;2.5e-05;empty;
[query];id;98;it;2;ms;0.001113;validation;
[serialize];id;98;it;2;ms;2.4e-05;empty;
[query];id;99;it;0;ms;0.00323;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001516;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.0012;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
