[query];id;68;it;1;ms;0.001185;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001124;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001131;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001131;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001122;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002992;validation;
[serialize];id;70;it;0;ms;0.000624;restriction;
[serialize];id;70;it;0;ms;2.7768;merge;
[serialize];id;70;it;0;ms;0.222741;aggr;
[query];id;70;it;1;ms;0.003027;validation;
[serialize];id;70;it;1;ms;0.000217;restriction;
[serialize];id;70;it;1;ms;1.79009;merge;
[serialize];id;70;it;1;ms;0.223212;aggr;
[query];id;70;it;2;ms;0.00279;validation;
[serialize];id;70;it;2;ms;0.000197;restriction;
[serialize];id;70;it;2;ms;1.78512;merge;
[serialize];id;70;it;2;ms;0.22249;aggr;
[query];id;71;it;0;ms;0.00228;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001332;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00115;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001211;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001112;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001096;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001155;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001102;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001065;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.00114;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001111;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001138;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002953;validation;
[serialize];id;75;it;0;ms;0.000221;restriction;
[serialize];id;75;it;0;ms;1.38003;merge;
[serialize];id;75;it;0;ms;0.282227;aggr;
[query];id;75;it;1;ms;0.002956;validation;
[serialize];id;75;it;1;ms;0.000171;restriction;
[serialize];id;75;it;1;ms;1.03194;merge;
[serialize];id;75;it;1;ms;0.281221;aggr;
[query];id;75;it;2;ms;0.002906;validation;
[serialize];id;75;it;2;ms;0.000193;restriction;
[serialize];id;75;it;2;ms;1.02807;merge;
[serialize];id;75;it;2;ms;0.281526;aggr;
[query];id;76;it;0;ms;0.002281;validation;
[serialize];id;76;it;0;ms;1.9e-05;empty;
[query];id;76;it;1;ms;0.001311;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001142;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001182;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001095;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001072;validation;
[serialize];id;77;it;2;ms;1.3e-05;empty;
[query];id;78;it;0;ms;0.001131;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001078;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001061;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001559;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001185;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001108;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003615;validation;
[serialize];id;80;it;0;ms;0.000194;restriction;
[serialize];id;80;it;0;ms;35.1708;merge;
[serialize];id;80;it;0;ms;0.478075;aggr;
[query];id;80;it;1;ms;0.006889;validation;
[serialize];id;80;it;1;ms;0.000853;restriction;
[serialize];id;80;it;1;ms;35.1957;merge;
[serialize];id;80;it;1;ms;0.479041;aggr;
[query];id;80;it;2;ms;0.00736;validation;
[serialize];id;80;it;2;ms;0.000696;restriction;
[serialize];id;80;it;2;ms;35.1459;merge;
[serialize];id;80;it;2;ms;0.477119;aggr;
[query];id;81;it;0;ms;0.004777;validation;
[serialize];id;81;it;0;ms;4.7e-05;empty;
[query];id;81;it;1;ms;0.001298;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001155;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001103;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001099;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001094;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001108;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001111;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001079;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001066;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001068;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001073;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.00169;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001214;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001143;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001107;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001101;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001074;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001546;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001156;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.00115;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001099;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001094;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001092;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.030533;validation;
[serialize];id;89;it;0;ms;0.000682;restriction;
[serialize];id;89;it;0;ms;1686.51;merge;
[serialize];id;89;it;0;ms;7.07931;aggr;
[query];id;89;it;1;ms;0.034511;validation;
[serialize];id;89;it;1;ms;0.000675;restriction;
[serialize];id;89;it;1;ms;1685.66;merge;
[serialize];id;89;it;1;ms;7.06855;aggr;
[query];id;89;it;2;ms;0.03629;validation;
[serialize];id;89;it;2;ms;0.000638;restriction;
[serialize];id;89;it;2;ms;1685.59;merge;
[serialize];id;89;it;2;ms;7.07491;aggr;
[query];id;90;it;0;ms;0.005327;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001471;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001219;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00113;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001091;validation;
[serialize];id;91;it;1;ms;1.3e-05;empty;
[query];id;91;it;2;ms;0.001068;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.030993;validation;
[serialize];id;92;it;0;ms;0.000764;restriction;
[serialize];id;92;it;0;ms;1621.54;merge;
[serialize];id;92;it;0;ms;7.26893;aggr;
[query];id;92;it;1;ms;0.034797;validation;
[serialize];id;92;it;1;ms;0.000604;restriction;
[serialize];id;92;it;1;ms;1609.09;merge;
[serialize];id;92;it;1;ms;7.26967;aggr;
[query];id;92;it;2;ms;0.035466;validation;
[serialize];id;92;it;2;ms;0.000606;restriction;
[serialize];id;92;it;2;ms;1609.34;merge;
[serialize];id;92;it;2;ms;7.2789;aggr;
[query];id;93;it;0;ms;0.005052;validation;
[serialize];id;93;it;0;ms;4.5e-05;empty;
[query];id;93;it;1;ms;0.00155;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001248;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001683;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001107;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001101;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001241;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001112;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001107;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001184;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001091;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001053;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001091;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001085;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001077;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001128;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.00115;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001096;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003184;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001423;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.00114;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
