[query];id;68;it;1;ms;0.001121;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001068;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001081;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001076;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001089;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003188;validation;
[serialize];id;70;it;0;ms;0.000696;restriction;
[serialize];id;70;it;0;ms;1.66356;merge;
[serialize];id;70;it;0;ms;0.319719;aggr;
[query];id;70;it;1;ms;0.003097;validation;
[serialize];id;70;it;1;ms;0.00015;restriction;
[serialize];id;70;it;1;ms;1.17727;merge;
[serialize];id;70;it;1;ms;0.317952;aggr;
[query];id;70;it;2;ms;0.002709;validation;
[serialize];id;70;it;2;ms;0.000147;restriction;
[serialize];id;70;it;2;ms;1.14924;merge;
[serialize];id;70;it;2;ms;0.318363;aggr;
[query];id;71;it;0;ms;0.002146;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001337;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.00118;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001112;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001046;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001078;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001146;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001087;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001075;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.00117;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001123;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001087;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003373;validation;
[serialize];id;75;it;0;ms;0.000159;restriction;
[serialize];id;75;it;0;ms;0.854424;merge;
[serialize];id;75;it;0;ms;0.351483;aggr;
[query];id;75;it;1;ms;0.003035;validation;
[serialize];id;75;it;1;ms;0.000159;restriction;
[serialize];id;75;it;1;ms;0.658968;merge;
[serialize];id;75;it;1;ms;0.351326;aggr;
[query];id;75;it;2;ms;0.002847;validation;
[serialize];id;75;it;2;ms;0.000154;restriction;
[serialize];id;75;it;2;ms;0.656663;merge;
[serialize];id;75;it;2;ms;0.352029;aggr;
[query];id;76;it;0;ms;0.002201;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.001315;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001177;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001149;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.00105;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001036;validation;
[serialize];id;77;it;2;ms;1.8e-05;empty;
[query];id;78;it;0;ms;0.001094;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001087;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001074;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.002083;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001182;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001111;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.004207;validation;
[serialize];id;80;it;0;ms;0.000443;restriction;
[serialize];id;80;it;0;ms;27.408;merge;
[serialize];id;80;it;0;ms;0.889936;aggr;
[query];id;80;it;1;ms;0.007166;validation;
[serialize];id;80;it;1;ms;0.000692;restriction;
[serialize];id;80;it;1;ms;27.4218;merge;
[serialize];id;80;it;1;ms;0.899467;aggr;
[query];id;80;it;2;ms;0.007073;validation;
[serialize];id;80;it;2;ms;0.000482;restriction;
[serialize];id;80;it;2;ms;27.4256;merge;
[serialize];id;80;it;2;ms;0.889442;aggr;
[query];id;81;it;0;ms;0.00528;validation;
[serialize];id;81;it;0;ms;2.5e-05;empty;
[query];id;81;it;1;ms;0.001363;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001159;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00112;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001047;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001038;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001057;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001035;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.00108;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001048;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001043;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001034;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.00167;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001203;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001111;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001078;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001059;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001154;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001545;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001143;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001093;validation;
[serialize];id;87;it;2;ms;1.9e-05;empty;
[query];id;88;it;0;ms;0.001056;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00106;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001042;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.037163;validation;
[serialize];id;89;it;0;ms;0.000739;restriction;
[serialize];id;89;it;0;ms;1381.95;merge;
[serialize];id;89;it;0;ms;13.791;aggr;
[query];id;89;it;1;ms;0.040669;validation;
[serialize];id;89;it;1;ms;0.000721;restriction;
[serialize];id;89;it;1;ms;1381.21;merge;
[serialize];id;89;it;1;ms;13.6908;aggr;
[query];id;89;it;2;ms;0.038775;validation;
[serialize];id;89;it;2;ms;0.000573;restriction;
[serialize];id;89;it;2;ms;1382.51;merge;
[serialize];id;89;it;2;ms;13.6424;aggr;
[query];id;90;it;0;ms;0.005746;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001553;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001152;validation;
[serialize];id;90;it;2;ms;2e-05;empty;
[query];id;91;it;0;ms;0.00109;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.00103;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001014;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040503;validation;
[serialize];id;92;it;0;ms;0.000759;restriction;
[serialize];id;92;it;0;ms;1313.73;merge;
[serialize];id;92;it;0;ms;12.7342;aggr;
[query];id;92;it;1;ms;0.037408;validation;
[serialize];id;92;it;1;ms;0.000549;restriction;
[serialize];id;92;it;1;ms;1310.25;merge;
[serialize];id;92;it;1;ms;12.7648;aggr;
[query];id;92;it;2;ms;0.04105;validation;
[serialize];id;92;it;2;ms;0.00063;restriction;
[serialize];id;92;it;2;ms;1310.78;merge;
[serialize];id;92;it;2;ms;12.7842;aggr;
[query];id;93;it;0;ms;0.004745;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001587;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001262;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001855;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.00116;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001171;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001375;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001188;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001225;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001174;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001237;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001023;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001024;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001031;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001035;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001179;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001139;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00111;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003519;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001486;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001126;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
