[query];id;68;it;1;ms;0.0011;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001083;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001083;validation;
[serialize];id;69;it;0;ms;1.9e-05;empty;
[query];id;69;it;1;ms;0.001065;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001069;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003331;validation;
[serialize];id;70;it;0;ms;0.000595;restriction;
[serialize];id;70;it;0;ms;1.70317;merge;
[serialize];id;70;it;0;ms;0.249265;aggr;
[query];id;70;it;1;ms;0.003092;validation;
[serialize];id;70;it;1;ms;0.000178;restriction;
[serialize];id;70;it;1;ms;1.22413;merge;
[serialize];id;70;it;1;ms;0.248723;aggr;
[query];id;70;it;2;ms;0.003001;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.214;merge;
[serialize];id;70;it;2;ms;0.248376;aggr;
[query];id;71;it;0;ms;0.002324;validation;
[serialize];id;71;it;0;ms;3.3e-05;empty;
[query];id;71;it;1;ms;0.001257;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001096;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001089;validation;
[serialize];id;72;it;0;ms;2.2e-05;empty;
[query];id;72;it;1;ms;0.001027;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.001037;validation;
[serialize];id;72;it;2;ms;2e-05;empty;
[query];id;73;it;0;ms;0.001166;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001119;validation;
[serialize];id;73;it;1;ms;2e-05;empty;
[query];id;73;it;2;ms;0.001041;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001102;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001084;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001058;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003322;validation;
[serialize];id;75;it;0;ms;0.000214;restriction;
[serialize];id;75;it;0;ms;0.797968;merge;
[serialize];id;75;it;0;ms;0.388879;aggr;
[query];id;75;it;1;ms;0.003047;validation;
[serialize];id;75;it;1;ms;0.000163;restriction;
[serialize];id;75;it;1;ms;0.622818;merge;
[serialize];id;75;it;1;ms;0.389874;aggr;
[query];id;75;it;2;ms;0.002962;validation;
[serialize];id;75;it;2;ms;0.000175;restriction;
[serialize];id;75;it;2;ms;0.612171;merge;
[serialize];id;75;it;2;ms;0.388598;aggr;
[query];id;76;it;0;ms;0.00212;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.00118;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001124;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.0011;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.00103;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001022;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001162;validation;
[serialize];id;78;it;0;ms;2e-05;empty;
[query];id;78;it;1;ms;0.001016;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001047;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001614;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001144;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001092;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003908;validation;
[serialize];id;80;it;0;ms;0.00032;restriction;
[serialize];id;80;it;0;ms;27.9098;merge;
[serialize];id;80;it;0;ms;0.449912;aggr;
[query];id;80;it;1;ms;0.007229;validation;
[serialize];id;80;it;1;ms;0.000594;restriction;
[serialize];id;80;it;1;ms;27.7742;merge;
[serialize];id;80;it;1;ms;0.444526;aggr;
[query];id;80;it;2;ms;0.006941;validation;
[serialize];id;80;it;2;ms;0.000496;restriction;
[serialize];id;80;it;2;ms;27.8489;merge;
[serialize];id;80;it;2;ms;0.443604;aggr;
[query];id;81;it;0;ms;0.004754;validation;
[serialize];id;81;it;0;ms;3.1e-05;empty;
[query];id;81;it;1;ms;0.001333;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.001134;validation;
[serialize];id;81;it;2;ms;2.4e-05;empty;
[query];id;82;it;0;ms;0.001026;validation;
[serialize];id;82;it;0;ms;3e-05;empty;
[query];id;82;it;1;ms;0.001049;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001013;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001029;validation;
[serialize];id;83;it;0;ms;2.5e-05;empty;
[query];id;83;it;1;ms;0.001026;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001018;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001023;validation;
[serialize];id;84;it;0;ms;2.3e-05;empty;
[query];id;84;it;1;ms;0.001032;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001031;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001648;validation;
[serialize];id;85;it;0;ms;2.3e-05;empty;
[query];id;85;it;1;ms;0.001139;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001052;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001053;validation;
[serialize];id;86;it;0;ms;2.4e-05;empty;
[query];id;86;it;1;ms;0.001026;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001001;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001512;validation;
[serialize];id;87;it;0;ms;2.5e-05;empty;
[query];id;87;it;1;ms;0.001077;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001042;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001017;validation;
[serialize];id;88;it;0;ms;1.9e-05;empty;
[query];id;88;it;1;ms;0.001026;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001038;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.038067;validation;
[serialize];id;89;it;0;ms;0.000716;restriction;
[serialize];id;89;it;0;ms;1392.22;merge;
[serialize];id;89;it;0;ms;9.34545;aggr;
[query];id;89;it;1;ms;0.039679;validation;
[serialize];id;89;it;1;ms;0.000542;restriction;
[serialize];id;89;it;1;ms;1391.45;merge;
[serialize];id;89;it;1;ms;9.32904;aggr;
[query];id;89;it;2;ms;0.039871;validation;
[serialize];id;89;it;2;ms;0.00051;restriction;
[serialize];id;89;it;2;ms;1391.51;merge;
[serialize];id;89;it;2;ms;9.28952;aggr;
[query];id;90;it;0;ms;0.005822;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001527;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001114;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001106;validation;
[serialize];id;91;it;0;ms;2.3e-05;empty;
[query];id;91;it;1;ms;0.001058;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001032;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.037739;validation;
[serialize];id;92;it;0;ms;0.000695;restriction;
[serialize];id;92;it;0;ms;1314.45;merge;
[serialize];id;92;it;0;ms;9.16713;aggr;
[query];id;92;it;1;ms;0.039539;validation;
[serialize];id;92;it;1;ms;0.000704;restriction;
[serialize];id;92;it;1;ms;1314.47;merge;
[serialize];id;92;it;1;ms;9.12605;aggr;
[query];id;92;it;2;ms;0.039594;validation;
[serialize];id;92;it;2;ms;0.000555;restriction;
[serialize];id;92;it;2;ms;1314.96;merge;
[serialize];id;92;it;2;ms;9.12476;aggr;
[query];id;93;it;0;ms;0.004631;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001435;validation;
[serialize];id;93;it;1;ms;2.7e-05;empty;
[query];id;93;it;2;ms;0.00122;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001816;validation;
[serialize];id;94;it;0;ms;2.4e-05;empty;
[query];id;94;it;1;ms;0.001069;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.00107;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001209;validation;
[serialize];id;95;it;0;ms;2e-05;empty;
[query];id;95;it;1;ms;0.001164;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001064;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00107;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001072;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001042;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001056;validation;
[serialize];id;97;it;0;ms;1.9e-05;empty;
[query];id;97;it;1;ms;0.00104;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001036;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001082;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.001068;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001071;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003268;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001376;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001146;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
