[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001149;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001129;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001133;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001123;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003023;validation;
[serialize];id;70;it;0;ms;0.000646;restriction;
[serialize];id;70;it;0;ms;1.78273;merge;
[serialize];id;70;it;0;ms;0.166562;aggr;
[query];id;70;it;1;ms;0.002984;validation;
[serialize];id;70;it;1;ms;0.00016;restriction;
[serialize];id;70;it;1;ms;1.30202;merge;
[serialize];id;70;it;1;ms;0.165635;aggr;
[query];id;70;it;2;ms;0.00288;validation;
[serialize];id;70;it;2;ms;0.000173;restriction;
[serialize];id;70;it;2;ms;1.29232;merge;
[serialize];id;70;it;2;ms;0.165069;aggr;
[query];id;71;it;0;ms;0.002262;validation;
[serialize];id;71;it;0;ms;1.7e-05;empty;
[query];id;71;it;1;ms;0.001458;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001221;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001189;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.00112;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001115;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001201;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001136;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001104;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001214;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001138;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00112;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003538;validation;
[serialize];id;75;it;0;ms;0.00017;restriction;
[serialize];id;75;it;0;ms;0.956365;merge;
[serialize];id;75;it;0;ms;0.235588;aggr;
[query];id;75;it;1;ms;0.003086;validation;
[serialize];id;75;it;1;ms;0.000178;restriction;
[serialize];id;75;it;1;ms;0.779354;merge;
[serialize];id;75;it;1;ms;0.235282;aggr;
[query];id;75;it;2;ms;0.002961;validation;
[serialize];id;75;it;2;ms;0.000163;restriction;
[serialize];id;75;it;2;ms;0.770119;merge;
[serialize];id;75;it;2;ms;0.234159;aggr;
[query];id;76;it;0;ms;0.002249;validation;
[serialize];id;76;it;0;ms;1.6e-05;empty;
[query];id;76;it;1;ms;0.001364;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001201;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001269;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.00114;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001127;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001133;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001147;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001142;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001755;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001245;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001173;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003782;validation;
[serialize];id;80;it;0;ms;0.000173;restriction;
[serialize];id;80;it;0;ms;28.1028;merge;
[serialize];id;80;it;0;ms;0.398115;aggr;
[query];id;80;it;1;ms;0.007009;validation;
[serialize];id;80;it;1;ms;0.000485;restriction;
[serialize];id;80;it;1;ms;28.0199;merge;
[serialize];id;80;it;1;ms;0.398736;aggr;
[query];id;80;it;2;ms;0.007461;validation;
[serialize];id;80;it;2;ms;0.000513;restriction;
[serialize];id;80;it;2;ms;28.195;merge;
[serialize];id;80;it;2;ms;0.398797;aggr;
[query];id;81;it;0;ms;0.004679;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001465;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001307;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.001179;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001136;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001125;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001128;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001132;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001127;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001139;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001116;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001115;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001655;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001244;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001191;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001134;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00111;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001107;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001484;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001185;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00117;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.0011;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001121;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001177;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.03606;validation;
[serialize];id;89;it;0;ms;0.000682;restriction;
[serialize];id;89;it;0;ms;1400.25;merge;
[serialize];id;89;it;0;ms;6.6385;aggr;
[query];id;89;it;1;ms;0.040731;validation;
[serialize];id;89;it;1;ms;0.000582;restriction;
[serialize];id;89;it;1;ms;1400.38;merge;
[serialize];id;89;it;1;ms;6.64121;aggr;
[query];id;89;it;2;ms;0.040037;validation;
[serialize];id;89;it;2;ms;0.000657;restriction;
[serialize];id;89;it;2;ms;1399.29;merge;
[serialize];id;89;it;2;ms;6.63692;aggr;
[query];id;90;it;0;ms;0.006336;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001471;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.00121;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001231;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001124;validation;
[serialize];id;91;it;1;ms;2.2e-05;empty;
[query];id;91;it;2;ms;0.001167;validation;
[serialize];id;91;it;2;ms;2.3e-05;empty;
[query];id;92;it;0;ms;0.038783;validation;
[serialize];id;92;it;0;ms;0.00069;restriction;
[serialize];id;92;it;0;ms;1336.13;merge;
[serialize];id;92;it;0;ms;6.53111;aggr;
[query];id;92;it;1;ms;0.040801;validation;
[serialize];id;92;it;1;ms;0.000567;restriction;
[serialize];id;92;it;1;ms;1325.84;merge;
[serialize];id;92;it;1;ms;6.53854;aggr;
[query];id;92;it;2;ms;0.039572;validation;
[serialize];id;92;it;2;ms;0.000764;restriction;
[serialize];id;92;it;2;ms;1325.84;merge;
[serialize];id;92;it;2;ms;6.53671;aggr;
[query];id;93;it;0;ms;0.005361;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001509;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001308;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001854;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001162;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001145;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001306;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001183;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001135;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001128;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001152;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001094;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001093;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001163;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001085;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001134;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001126;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001165;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003246;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001495;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001231;validation;
[serialize];id;99;it;2;ms;2e-05;empty;
