[serialize];id;68;it;1;ms;1.9e-05;empty;
[query];id;68;it;2;ms;0.00116;validation;
[serialize];id;68;it;2;ms;1.8e-05;empty;
[query];id;69;it;0;ms;0.001135;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001102;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001155;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.003284;validation;
[serialize];id;70;it;0;ms;0.000598;restriction;
[serialize];id;70;it;0;ms;1.67844;merge;
[serialize];id;70;it;0;ms;0.269211;aggr;
[query];id;70;it;1;ms;0.002994;validation;
[serialize];id;70;it;1;ms;0.000244;restriction;
[serialize];id;70;it;1;ms;1.1891;merge;
[serialize];id;70;it;1;ms;0.270659;aggr;
[query];id;70;it;2;ms;0.002805;validation;
[serialize];id;70;it;2;ms;0.000185;restriction;
[serialize];id;70;it;2;ms;1.17784;merge;
[serialize];id;70;it;2;ms;0.26714;aggr;
[query];id;71;it;0;ms;0.002191;validation;
[serialize];id;71;it;0;ms;1.9e-05;empty;
[query];id;71;it;1;ms;0.001413;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001155;validation;
[serialize];id;71;it;2;ms;1.9e-05;empty;
[query];id;72;it;0;ms;0.00115;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001069;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001123;validation;
[serialize];id;72;it;2;ms;1.8e-05;empty;
[query];id;73;it;0;ms;0.001187;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001078;validation;
[serialize];id;73;it;1;ms;1.8e-05;empty;
[query];id;73;it;2;ms;0.001112;validation;
[serialize];id;73;it;2;ms;1.9e-05;empty;
[query];id;74;it;0;ms;0.001191;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001136;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001136;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.003355;validation;
[serialize];id;75;it;0;ms;0.000197;restriction;
[serialize];id;75;it;0;ms;0.786682;merge;
[serialize];id;75;it;0;ms;0.393614;aggr;
[query];id;75;it;1;ms;0.002908;validation;
[serialize];id;75;it;1;ms;0.00018;restriction;
[serialize];id;75;it;1;ms;0.610989;merge;
[serialize];id;75;it;1;ms;0.39302;aggr;
[query];id;75;it;2;ms;0.003139;validation;
[serialize];id;75;it;2;ms;0.000174;restriction;
[serialize];id;75;it;2;ms;0.60534;merge;
[serialize];id;75;it;2;ms;0.391815;aggr;
[query];id;76;it;0;ms;0.002293;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001298;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001143;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.0012;validation;
[serialize];id;77;it;0;ms;1.9e-05;empty;
[query];id;77;it;1;ms;0.001067;validation;
[serialize];id;77;it;1;ms;1.8e-05;empty;
[query];id;77;it;2;ms;0.001115;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001147;validation;
[serialize];id;78;it;0;ms;1.9e-05;empty;
[query];id;78;it;1;ms;0.001094;validation;
[serialize];id;78;it;1;ms;2e-05;empty;
[query];id;78;it;2;ms;0.001109;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.00173;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001177;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001174;validation;
[serialize];id;79;it;2;ms;2e-05;empty;
[query];id;80;it;0;ms;0.003879;validation;
[serialize];id;80;it;0;ms;0.000333;restriction;
[serialize];id;80;it;0;ms;27.9398;merge;
[serialize];id;80;it;0;ms;0.351323;aggr;
[query];id;80;it;1;ms;0.007008;validation;
[serialize];id;80;it;1;ms;0.000515;restriction;
[serialize];id;80;it;1;ms;27.8924;merge;
[serialize];id;80;it;1;ms;0.351161;aggr;
[query];id;80;it;2;ms;0.00748;validation;
[serialize];id;80;it;2;ms;0.000498;restriction;
[serialize];id;80;it;2;ms;27.9049;merge;
[serialize];id;80;it;2;ms;0.351298;aggr;
[query];id;81;it;0;ms;0.004824;validation;
[serialize];id;81;it;0;ms;3e-05;empty;
[query];id;81;it;1;ms;0.001431;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.001147;validation;
[serialize];id;81;it;2;ms;2.4e-05;empty;
[query];id;82;it;0;ms;0.001124;validation;
[serialize];id;82;it;0;ms;1.9e-05;empty;
[query];id;82;it;1;ms;0.001055;validation;
[serialize];id;82;it;1;ms;1.8e-05;empty;
[query];id;82;it;2;ms;0.001089;validation;
[serialize];id;82;it;2;ms;1.8e-05;empty;
[query];id;83;it;0;ms;0.001101;validation;
[serialize];id;83;it;0;ms;2e-05;empty;
[query];id;83;it;1;ms;0.001061;validation;
[serialize];id;83;it;1;ms;1.9e-05;empty;
[query];id;83;it;2;ms;0.001102;validation;
[serialize];id;83;it;2;ms;2e-05;empty;
[query];id;84;it;0;ms;0.001101;validation;
[serialize];id;84;it;0;ms;1.9e-05;empty;
[query];id;84;it;1;ms;0.001057;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.0011;validation;
[serialize];id;84;it;2;ms;4.1e-05;empty;
[query];id;85;it;0;ms;0.00181;validation;
[serialize];id;85;it;0;ms;2e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001145;validation;
[serialize];id;85;it;2;ms;1.9e-05;empty;
[query];id;86;it;0;ms;0.00112;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001078;validation;
[serialize];id;86;it;1;ms;1.9e-05;empty;
[query];id;86;it;2;ms;0.001105;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001468;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00115;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001163;validation;
[serialize];id;87;it;2;ms;1.9e-05;empty;
[query];id;88;it;0;ms;0.001113;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001065;validation;
[serialize];id;88;it;1;ms;2e-05;empty;
[query];id;88;it;2;ms;0.00111;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.039287;validation;
[serialize];id;89;it;0;ms;0.000672;restriction;
[serialize];id;89;it;0;ms;1392.65;merge;
[serialize];id;89;it;0;ms;8.93396;aggr;
[query];id;89;it;1;ms;0.041628;validation;
[serialize];id;89;it;1;ms;0.00058;restriction;
[serialize];id;89;it;1;ms;1393.21;merge;
[serialize];id;89;it;1;ms;8.97298;aggr;
[query];id;89;it;2;ms;0.04011;validation;
[serialize];id;89;it;2;ms;0.00055;restriction;
[serialize];id;89;it;2;ms;1393.6;merge;
[serialize];id;89;it;2;ms;8.93181;aggr;
[query];id;90;it;0;ms;0.006346;validation;
[serialize];id;90;it;0;ms;4.5e-05;empty;
[query];id;90;it;1;ms;0.001495;validation;
[serialize];id;90;it;1;ms;1.8e-05;empty;
[query];id;90;it;2;ms;0.001219;validation;
[serialize];id;90;it;2;ms;1.8e-05;empty;
[query];id;91;it;0;ms;0.001174;validation;
[serialize];id;91;it;0;ms;1.9e-05;empty;
[query];id;91;it;1;ms;0.001104;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.00107;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.039605;validation;
[serialize];id;92;it;0;ms;0.000687;restriction;
[serialize];id;92;it;0;ms;1369.31;merge;
[serialize];id;92;it;0;ms;8.37269;aggr;
[query];id;92;it;1;ms;0.043734;validation;
[serialize];id;92;it;1;ms;0.000694;restriction;
[serialize];id;92;it;1;ms;1370.37;merge;
[serialize];id;92;it;1;ms;8.32427;aggr;
[query];id;92;it;2;ms;0.041889;validation;
[serialize];id;92;it;2;ms;0.000664;restriction;
[serialize];id;92;it;2;ms;1327.94;merge;
[serialize];id;92;it;2;ms;8.32036;aggr;
[query];id;93;it;0;ms;0.004524;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001466;validation;
[serialize];id;93;it;1;ms;1.9e-05;empty;
[query];id;93;it;2;ms;0.001199;validation;
[serialize];id;93;it;2;ms;1.8e-05;empty;
[query];id;94;it;0;ms;0.001733;validation;
[serialize];id;94;it;0;ms;1.9e-05;empty;
[query];id;94;it;1;ms;0.001119;validation;
[serialize];id;94;it;1;ms;1.9e-05;empty;
[query];id;94;it;2;ms;0.001151;validation;
[serialize];id;94;it;2;ms;1.9e-05;empty;
[query];id;95;it;0;ms;0.001274;validation;
[serialize];id;95;it;0;ms;1.9e-05;empty;
[query];id;95;it;1;ms;0.001141;validation;
[serialize];id;95;it;1;ms;1.9e-05;empty;
[query];id;95;it;2;ms;0.001158;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001128;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001087;validation;
[serialize];id;96;it;1;ms;1.9e-05;empty;
[query];id;96;it;2;ms;0.001124;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001101;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.001078;validation;
[serialize];id;97;it;1;ms;1.9e-05;empty;
[query];id;97;it;2;ms;0.001131;validation;
[serialize];id;97;it;2;ms;1.9e-05;empty;
[query];id;98;it;0;ms;0.001162;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.0011;validation;
[serialize];id;98;it;1;ms;1.9e-05;empty;
[query];id;98;it;2;ms;0.001161;validation;
[serialize];id;98;it;2;ms;1.9e-05;empty;
[query];id;99;it;0;ms;0.003345;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001475;validation;
[serialize];id;99;it;1;ms;1.9e-05;empty;
[query];id;99;it;2;ms;0.00119;validation;
[serialize];id;99;it;2;ms;1.8e-05;empty;
