[query];id;68;it;1;ms;0.001215;validation;
[serialize];id;68;it;1;ms;2.2e-05;empty;
[query];id;68;it;2;ms;0.001188;validation;
[serialize];id;68;it;2;ms;2.2e-05;empty;
[query];id;69;it;0;ms;0.001173;validation;
[serialize];id;69;it;0;ms;2.2e-05;empty;
[query];id;69;it;1;ms;0.001133;validation;
[serialize];id;69;it;1;ms;2.3e-05;empty;
[query];id;69;it;2;ms;0.001175;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.002864;validation;
[serialize];id;70;it;0;ms;0.000739;restriction;
[serialize];id;70;it;0;ms;1.76812;merge;
[serialize];id;70;it;0;ms;0.262493;aggr;
[query];id;70;it;1;ms;0.003886;validation;
[serialize];id;70;it;1;ms;0.000203;restriction;
[serialize];id;70;it;1;ms;1.69677;merge;
[serialize];id;70;it;1;ms;0.262382;aggr;
[query];id;70;it;2;ms;0.003789;validation;
[serialize];id;70;it;2;ms;0.000167;restriction;
[serialize];id;70;it;2;ms;1.58567;merge;
[serialize];id;70;it;2;ms;0.261802;aggr;
[query];id;71;it;0;ms;0.002225;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001433;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001259;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.00125;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.00113;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00114;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001261;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001181;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001171;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001224;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001165;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00117;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003299;validation;
[serialize];id;75;it;0;ms;0.000199;restriction;
[serialize];id;75;it;0;ms;0.860154;merge;
[serialize];id;75;it;0;ms;0.326077;aggr;
[query];id;75;it;1;ms;0.002875;validation;
[serialize];id;75;it;1;ms;0.000171;restriction;
[serialize];id;75;it;1;ms;0.669973;merge;
[serialize];id;75;it;1;ms;0.32596;aggr;
[query];id;75;it;2;ms;0.002925;validation;
[serialize];id;75;it;2;ms;0.000182;restriction;
[serialize];id;75;it;2;ms;0.667626;merge;
[serialize];id;75;it;2;ms;0.325005;aggr;
[query];id;76;it;0;ms;0.002148;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.00144;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001204;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001238;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001149;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.00118;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001199;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001161;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.00117;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.0018;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001263;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001191;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003883;validation;
[serialize];id;80;it;0;ms;0.000564;restriction;
[serialize];id;80;it;0;ms;27.526;merge;
[serialize];id;80;it;0;ms;0.675905;aggr;
[query];id;80;it;1;ms;0.006972;validation;
[serialize];id;80;it;1;ms;0.000703;restriction;
[serialize];id;80;it;1;ms;27.4761;merge;
[serialize];id;80;it;1;ms;0.676951;aggr;
[query];id;80;it;2;ms;0.006852;validation;
[serialize];id;80;it;2;ms;0.000398;restriction;
[serialize];id;80;it;2;ms;27.4745;merge;
[serialize];id;80;it;2;ms;0.674324;aggr;
[query];id;81;it;0;ms;0.004034;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001353;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001217;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001195;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001229;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001199;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001143;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001132;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001146;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001163;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001121;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001096;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001725;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001225;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.0012;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.00115;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001157;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001119;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001485;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001237;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001181;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001163;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001121;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.00114;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.037657;validation;
[serialize];id;89;it;0;ms;0.000669;restriction;
[serialize];id;89;it;0;ms;1380.81;merge;
[serialize];id;89;it;0;ms;14.5137;aggr;
[query];id;89;it;1;ms;0.039308;validation;
[serialize];id;89;it;1;ms;0.000586;restriction;
[serialize];id;89;it;1;ms;1380.46;merge;
[serialize];id;89;it;1;ms;14.4491;aggr;
[query];id;89;it;2;ms;0.040802;validation;
[serialize];id;89;it;2;ms;0.000642;restriction;
[serialize];id;89;it;2;ms;1380.01;merge;
[serialize];id;89;it;2;ms;14.5235;aggr;
[query];id;90;it;0;ms;0.00531;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001582;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001252;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001245;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001184;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001144;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.03863;validation;
[serialize];id;92;it;0;ms;0.000744;restriction;
[serialize];id;92;it;0;ms;1313.2;merge;
[serialize];id;92;it;0;ms;15.6506;aggr;
[query];id;92;it;1;ms;0.03993;validation;
[serialize];id;92;it;1;ms;0.000518;restriction;
[serialize];id;92;it;1;ms;1311.01;merge;
[serialize];id;92;it;1;ms;15.6485;aggr;
[query];id;92;it;2;ms;0.037872;validation;
[serialize];id;92;it;2;ms;0.000562;restriction;
[serialize];id;92;it;2;ms;1309.21;merge;
[serialize];id;92;it;2;ms;15.6197;aggr;
[query];id;93;it;0;ms;0.004545;validation;
[serialize];id;93;it;0;ms;2.5e-05;empty;
[query];id;93;it;1;ms;0.001545;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001251;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.00176;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001197;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001165;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001431;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001167;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001169;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.0012;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001165;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001115;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001154;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.022331;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001172;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001189;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001195;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001197;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003805;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001646;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001248;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
