[query];id;68;it;1;ms;0.001121;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001093;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00112;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001105;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001095;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.0029;validation;
[serialize];id;70;it;0;ms;0.000622;restriction;
[serialize];id;70;it;0;ms;2.51709;merge;
[serialize];id;70;it;0;ms;0.521451;aggr;
[query];id;70;it;1;ms;0.00342;validation;
[serialize];id;70;it;1;ms;0.000221;restriction;
[serialize];id;70;it;1;ms;1.51874;merge;
[serialize];id;70;it;1;ms;0.521459;aggr;
[query];id;70;it;2;ms;0.002807;validation;
[serialize];id;70;it;2;ms;0.000185;restriction;
[serialize];id;70;it;2;ms;1.48939;merge;
[serialize];id;70;it;2;ms;0.521751;aggr;
[query];id;71;it;0;ms;0.002443;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001366;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00116;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001175;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001096;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001081;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001159;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001091;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001096;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001156;validation;
[serialize];id;74;it;0;ms;1.3e-05;empty;
[query];id;74;it;1;ms;0.001142;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001127;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002733;validation;
[serialize];id;75;it;0;ms;0.000211;restriction;
[serialize];id;75;it;0;ms;1.43115;merge;
[serialize];id;75;it;0;ms;0.26426;aggr;
[query];id;75;it;1;ms;0.003226;validation;
[serialize];id;75;it;1;ms;0.000228;restriction;
[serialize];id;75;it;1;ms;1.0677;merge;
[serialize];id;75;it;1;ms;0.259973;aggr;
[query];id;75;it;2;ms;0.002885;validation;
[serialize];id;75;it;2;ms;0.000176;restriction;
[serialize];id;75;it;2;ms;1.05891;merge;
[serialize];id;75;it;2;ms;0.259746;aggr;
[query];id;76;it;0;ms;0.002146;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001322;validation;
[serialize];id;76;it;1;ms;1.3e-05;empty;
[query];id;76;it;2;ms;0.001118;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001152;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001073;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001074;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001116;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001054;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001091;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001752;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.00113;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001077;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003544;validation;
[serialize];id;80;it;0;ms;0.0002;restriction;
[serialize];id;80;it;0;ms;35.09;merge;
[serialize];id;80;it;0;ms;0.565864;aggr;
[query];id;80;it;1;ms;0.006976;validation;
[serialize];id;80;it;1;ms;0.000508;restriction;
[serialize];id;80;it;1;ms;35.0774;merge;
[serialize];id;80;it;1;ms;0.564778;aggr;
[query];id;80;it;2;ms;0.00677;validation;
[serialize];id;80;it;2;ms;0.000499;restriction;
[serialize];id;80;it;2;ms;35.2978;merge;
[serialize];id;80;it;2;ms;0.567639;aggr;
[query];id;81;it;0;ms;0.004737;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.00138;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001139;validation;
[serialize];id;82;it;0;ms;2.4e-05;empty;
[query];id;82;it;1;ms;0.001074;validation;
[serialize];id;82;it;1;ms;2.2e-05;empty;
[query];id;82;it;2;ms;0.001081;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001135;validation;
[serialize];id;83;it;0;ms;2.3e-05;empty;
[query];id;83;it;1;ms;0.001045;validation;
[serialize];id;83;it;1;ms;2.5e-05;empty;
[query];id;83;it;2;ms;0.001072;validation;
[serialize];id;83;it;2;ms;2.3e-05;empty;
[query];id;84;it;0;ms;0.001059;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001055;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001042;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001616;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001096;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001043;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001053;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001054;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001439;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.00113;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001089;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001063;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001057;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001047;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.033693;validation;
[serialize];id;89;it;0;ms;0.000639;restriction;
[serialize];id;89;it;0;ms;1679.44;merge;
[serialize];id;89;it;0;ms;12.3523;aggr;
[query];id;89;it;1;ms;0.035963;validation;
[serialize];id;89;it;1;ms;0.000569;restriction;
[serialize];id;89;it;1;ms;1679.54;merge;
[serialize];id;89;it;1;ms;12.3887;aggr;
[query];id;89;it;2;ms;0.034362;validation;
[serialize];id;89;it;2;ms;0.000677;restriction;
[serialize];id;89;it;2;ms;1678.89;merge;
[serialize];id;89;it;2;ms;12.3772;aggr;
[query];id;90;it;0;ms;0.005462;validation;
[serialize];id;90;it;0;ms;4.1e-05;empty;
[query];id;90;it;1;ms;0.001526;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001166;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001158;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001065;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001049;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.031351;validation;
[serialize];id;92;it;0;ms;0.0007;restriction;
[serialize];id;92;it;0;ms;1683.66;merge;
[serialize];id;92;it;0;ms;13.6146;aggr;
[query];id;92;it;1;ms;0.035535;validation;
[serialize];id;92;it;1;ms;0.000611;restriction;
[serialize];id;92;it;1;ms;1626.73;merge;
[serialize];id;92;it;1;ms;13.4483;aggr;
[query];id;92;it;2;ms;0.033428;validation;
[serialize];id;92;it;2;ms;0.000839;restriction;
[serialize];id;92;it;2;ms;1599.99;merge;
[serialize];id;92;it;2;ms;13.4703;aggr;
[query];id;93;it;0;ms;0.004722;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.001411;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.00112;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001645;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001146;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00109;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001225;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.001139;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001086;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001134;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001113;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001056;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.00106;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001043;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001101;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001083;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.0011;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003222;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001537;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001277;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
