[serialize];id;68;it;1;ms;2.2e-05;empty;
[query];id;68;it;2;ms;0.001082;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001067;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001074;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001089;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003434;validation;
[serialize];id;70;it;0;ms;0.000734;restriction;
[serialize];id;70;it;0;ms;2.94501;merge;
[serialize];id;70;it;0;ms;0.433799;aggr;
[query];id;70;it;1;ms;0.004108;validation;
[serialize];id;70;it;1;ms;0.000229;restriction;
[serialize];id;70;it;1;ms;2.67793;merge;
[serialize];id;70;it;1;ms;0.432706;aggr;
[query];id;70;it;2;ms;0.00362;validation;
[serialize];id;70;it;2;ms;0.000195;restriction;
[serialize];id;70;it;2;ms;2.10935;merge;
[serialize];id;70;it;2;ms;0.42865;aggr;
[query];id;71;it;0;ms;0.002314;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001221;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001144;validation;
[serialize];id;71;it;2;ms;1.3e-05;empty;
[query];id;72;it;0;ms;0.001149;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001056;validation;
[serialize];id;72;it;1;ms;1.3e-05;empty;
[query];id;72;it;2;ms;0.001066;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.00126;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001089;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001099;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001167;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001141;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001108;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002597;validation;
[serialize];id;75;it;0;ms;0.000167;restriction;
[serialize];id;75;it;0;ms;1.3434;merge;
[serialize];id;75;it;0;ms;0.347553;aggr;
[query];id;75;it;1;ms;0.003102;validation;
[serialize];id;75;it;1;ms;0.000199;restriction;
[serialize];id;75;it;1;ms;0.96978;merge;
[serialize];id;75;it;1;ms;0.347782;aggr;
[query];id;75;it;2;ms;0.003038;validation;
[serialize];id;75;it;2;ms;0.000155;restriction;
[serialize];id;75;it;2;ms;0.972927;merge;
[serialize];id;75;it;2;ms;0.348348;aggr;
[query];id;76;it;0;ms;0.002299;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001369;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001114;validation;
[serialize];id;76;it;2;ms;2.1e-05;empty;
[query];id;77;it;0;ms;0.001172;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001072;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.00107;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001102;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.00107;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001073;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001877;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001143;validation;
[serialize];id;79;it;1;ms;1.3e-05;empty;
[query];id;79;it;2;ms;0.001087;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003837;validation;
[serialize];id;80;it;0;ms;0.000248;restriction;
[serialize];id;80;it;0;ms;34.8114;merge;
[serialize];id;80;it;0;ms;0.761845;aggr;
[query];id;80;it;1;ms;0.00727;validation;
[serialize];id;80;it;1;ms;0.000591;restriction;
[serialize];id;80;it;1;ms;34.7709;merge;
[serialize];id;80;it;1;ms;0.759849;aggr;
[query];id;80;it;2;ms;0.006804;validation;
[serialize];id;80;it;2;ms;0.000673;restriction;
[serialize];id;80;it;2;ms;34.8497;merge;
[serialize];id;80;it;2;ms;0.760684;aggr;
[query];id;81;it;0;ms;0.005007;validation;
[serialize];id;81;it;0;ms;5.7e-05;empty;
[query];id;81;it;1;ms;0.001333;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001168;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.00109;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001088;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.00107;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.00108;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001058;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001097;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001074;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001073;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001058;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001852;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001188;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.0011;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.00107;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00107;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001377;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001159;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001117;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001089;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001075;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.00107;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.030397;validation;
[serialize];id;89;it;0;ms;0.000602;restriction;
[serialize];id;89;it;0;ms;1676.69;merge;
[serialize];id;89;it;0;ms;12.1628;aggr;
[query];id;89;it;1;ms;0.038104;validation;
[serialize];id;89;it;1;ms;0.000654;restriction;
[serialize];id;89;it;1;ms;1675.81;merge;
[serialize];id;89;it;1;ms;12.1768;aggr;
[query];id;89;it;2;ms;0.034582;validation;
[serialize];id;89;it;2;ms;0.000659;restriction;
[serialize];id;89;it;2;ms;1676.27;merge;
[serialize];id;89;it;2;ms;12.1497;aggr;
[query];id;90;it;0;ms;0.005785;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001583;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001233;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001161;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001089;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001069;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033437;validation;
[serialize];id;92;it;0;ms;0.000998;restriction;
[serialize];id;92;it;0;ms;1643.02;merge;
[serialize];id;92;it;0;ms;12.167;aggr;
[query];id;92;it;1;ms;0.03477;validation;
[serialize];id;92;it;1;ms;0.00061;restriction;
[serialize];id;92;it;1;ms;1598.81;merge;
[serialize];id;92;it;1;ms;12.1513;aggr;
[query];id;92;it;2;ms;0.034175;validation;
[serialize];id;92;it;2;ms;0.000692;restriction;
[serialize];id;92;it;2;ms;1601.35;merge;
[serialize];id;92;it;2;ms;12.1798;aggr;
[query];id;93;it;0;ms;0.005201;validation;
[serialize];id;93;it;0;ms;3.8e-05;empty;
[query];id;93;it;1;ms;0.001514;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001235;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001526;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001159;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001131;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001359;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001143;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001136;validation;
[serialize];id;95;it;2;ms;1.3e-05;empty;
[query];id;96;it;0;ms;0.001089;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001094;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001078;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001074;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001033;validation;
[serialize];id;97;it;1;ms;1.3e-05;empty;
[query];id;97;it;2;ms;0.001064;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.00107;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.00108;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001091;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003844;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001515;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001147;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
