[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001157;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001178;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001153;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001175;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003262;validation;
[serialize];id;70;it;0;ms;0.000577;restriction;
[serialize];id;70;it;0;ms;2.73758;merge;
[serialize];id;70;it;0;ms;0.389879;aggr;
[query];id;70;it;1;ms;0.003484;validation;
[serialize];id;70;it;1;ms;0.000202;restriction;
[serialize];id;70;it;1;ms;1.72858;merge;
[serialize];id;70;it;1;ms;0.389093;aggr;
[query];id;70;it;2;ms;0.003109;validation;
[serialize];id;70;it;2;ms;0.000192;restriction;
[serialize];id;70;it;2;ms;1.6766;merge;
[serialize];id;70;it;2;ms;0.388422;aggr;
[query];id;71;it;0;ms;0.002469;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001797;validation;
[serialize];id;71;it;1;ms;2.6e-05;empty;
[query];id;71;it;2;ms;0.001525;validation;
[serialize];id;71;it;2;ms;2.9e-05;empty;
[query];id;72;it;0;ms;0.001532;validation;
[serialize];id;72;it;0;ms;2.8e-05;empty;
[query];id;72;it;1;ms;0.001427;validation;
[serialize];id;72;it;1;ms;2.9e-05;empty;
[query];id;72;it;2;ms;0.001403;validation;
[serialize];id;72;it;2;ms;2.9e-05;empty;
[query];id;73;it;0;ms;0.001519;validation;
[serialize];id;73;it;0;ms;3.1e-05;empty;
[query];id;73;it;1;ms;0.001437;validation;
[serialize];id;73;it;1;ms;2.9e-05;empty;
[query];id;73;it;2;ms;0.001429;validation;
[serialize];id;73;it;2;ms;3e-05;empty;
[query];id;74;it;0;ms;0.001491;validation;
[serialize];id;74;it;0;ms;2.8e-05;empty;
[query];id;74;it;1;ms;0.001459;validation;
[serialize];id;74;it;1;ms;2.7e-05;empty;
[query];id;74;it;2;ms;0.001423;validation;
[serialize];id;74;it;2;ms;2.7e-05;empty;
[query];id;75;it;0;ms;0.003263;validation;
[serialize];id;75;it;0;ms;0.000195;restriction;
[serialize];id;75;it;0;ms;1.2876;merge;
[serialize];id;75;it;0;ms;0.412599;aggr;
[query];id;75;it;1;ms;0.003271;validation;
[serialize];id;75;it;1;ms;0.000186;restriction;
[serialize];id;75;it;1;ms;0.921787;merge;
[serialize];id;75;it;1;ms;0.412848;aggr;
[query];id;75;it;2;ms;0.003253;validation;
[serialize];id;75;it;2;ms;0.000184;restriction;
[serialize];id;75;it;2;ms;0.92253;merge;
[serialize];id;75;it;2;ms;0.412501;aggr;
[query];id;76;it;0;ms;0.002446;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001619;validation;
[serialize];id;76;it;1;ms;2.9e-05;empty;
[query];id;76;it;2;ms;0.001479;validation;
[serialize];id;76;it;2;ms;3e-05;empty;
[query];id;77;it;0;ms;0.001535;validation;
[serialize];id;77;it;0;ms;3e-05;empty;
[query];id;77;it;1;ms;0.001473;validation;
[serialize];id;77;it;1;ms;2.7e-05;empty;
[query];id;77;it;2;ms;0.001396;validation;
[serialize];id;77;it;2;ms;3.1e-05;empty;
[query];id;78;it;0;ms;0.001449;validation;
[serialize];id;78;it;0;ms;2.9e-05;empty;
[query];id;78;it;1;ms;0.001349;validation;
[serialize];id;78;it;1;ms;3e-05;empty;
[query];id;78;it;2;ms;0.001379;validation;
[serialize];id;78;it;2;ms;2.8e-05;empty;
[query];id;79;it;0;ms;0.001981;validation;
[serialize];id;79;it;0;ms;2.1e-05;empty;
[query];id;79;it;1;ms;0.001376;validation;
[serialize];id;79;it;1;ms;2.3e-05;empty;
[query];id;79;it;2;ms;0.001451;validation;
[serialize];id;79;it;2;ms;2.3e-05;empty;
[query];id;80;it;0;ms;0.003838;validation;
[serialize];id;80;it;0;ms;0.000279;restriction;
[serialize];id;80;it;0;ms;35.1087;merge;
[serialize];id;80;it;0;ms;0.57603;aggr;
[query];id;80;it;1;ms;0.00723;validation;
[serialize];id;80;it;1;ms;0.000355;restriction;
[serialize];id;80;it;1;ms;35.0129;merge;
[serialize];id;80;it;1;ms;0.573424;aggr;
[query];id;80;it;2;ms;0.007236;validation;
[serialize];id;80;it;2;ms;0.000468;restriction;
[serialize];id;80;it;2;ms;35.0145;merge;
[serialize];id;80;it;2;ms;0.573173;aggr;
[query];id;81;it;0;ms;0.004963;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001405;validation;
[serialize];id;81;it;1;ms;2.9e-05;empty;
[query];id;81;it;2;ms;0.001264;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001229;validation;
[serialize];id;82;it;0;ms;2.6e-05;empty;
[query];id;82;it;1;ms;0.001111;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001177;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001156;validation;
[serialize];id;83;it;0;ms;2.2e-05;empty;
[query];id;83;it;1;ms;0.00111;validation;
[serialize];id;83;it;1;ms;2.3e-05;empty;
[query];id;83;it;2;ms;0.0011;validation;
[serialize];id;83;it;2;ms;2.4e-05;empty;
[query];id;84;it;0;ms;0.001174;validation;
[serialize];id;84;it;0;ms;2.4e-05;empty;
[query];id;84;it;1;ms;0.001125;validation;
[serialize];id;84;it;1;ms;2.1e-05;empty;
[query];id;84;it;2;ms;0.001112;validation;
[serialize];id;84;it;2;ms;2.1e-05;empty;
[query];id;85;it;0;ms;0.001738;validation;
[serialize];id;85;it;0;ms;2.1e-05;empty;
[query];id;85;it;1;ms;0.001205;validation;
[serialize];id;85;it;1;ms;2.1e-05;empty;
[query];id;85;it;2;ms;0.001145;validation;
[serialize];id;85;it;2;ms;2.2e-05;empty;
[query];id;86;it;0;ms;0.001137;validation;
[serialize];id;86;it;0;ms;2.5e-05;empty;
[query];id;86;it;1;ms;0.001126;validation;
[serialize];id;86;it;1;ms;2.4e-05;empty;
[query];id;86;it;2;ms;0.00111;validation;
[serialize];id;86;it;2;ms;2.1e-05;empty;
[query];id;87;it;0;ms;0.001587;validation;
[serialize];id;87;it;0;ms;2.4e-05;empty;
[query];id;87;it;1;ms;0.001182;validation;
[serialize];id;87;it;1;ms;2.4e-05;empty;
[query];id;87;it;2;ms;0.00115;validation;
[serialize];id;87;it;2;ms;2.3e-05;empty;
[query];id;88;it;0;ms;0.001141;validation;
[serialize];id;88;it;0;ms;2.3e-05;empty;
[query];id;88;it;1;ms;0.001139;validation;
[serialize];id;88;it;1;ms;2.2e-05;empty;
[query];id;88;it;2;ms;0.001135;validation;
[serialize];id;88;it;2;ms;2.2e-05;empty;
[query];id;89;it;0;ms;0.030048;validation;
[serialize];id;89;it;0;ms;0.000397;restriction;
[serialize];id;89;it;0;ms;1675.7;merge;
[serialize];id;89;it;0;ms;14.0533;aggr;
[query];id;89;it;1;ms;0.034643;validation;
[serialize];id;89;it;1;ms;0.000477;restriction;
[serialize];id;89;it;1;ms;1675.02;merge;
[serialize];id;89;it;1;ms;14.0445;aggr;
[query];id;89;it;2;ms;0.035596;validation;
[serialize];id;89;it;2;ms;0.000471;restriction;
[serialize];id;89;it;2;ms;1674.99;merge;
[serialize];id;89;it;2;ms;14.0479;aggr;
[query];id;90;it;0;ms;0.00599;validation;
[serialize];id;90;it;0;ms;3.5e-05;empty;
[query];id;90;it;1;ms;0.001587;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001247;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001232;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001177;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001159;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.032605;validation;
[serialize];id;92;it;0;ms;0.001241;restriction;
[serialize];id;92;it;0;ms;1615.61;merge;
[serialize];id;92;it;0;ms;15.5803;aggr;
[query];id;92;it;1;ms;0.034186;validation;
[serialize];id;92;it;1;ms;0.000547;restriction;
[serialize];id;92;it;1;ms;1598.19;merge;
[serialize];id;92;it;1;ms;15.5854;aggr;
[query];id;92;it;2;ms;0.034746;validation;
[serialize];id;92;it;2;ms;0.000642;restriction;
[serialize];id;92;it;2;ms;1599.29;merge;
[serialize];id;92;it;2;ms;15.5859;aggr;
[query];id;93;it;0;ms;0.005428;validation;
[serialize];id;93;it;0;ms;5e-05;empty;
[query];id;93;it;1;ms;0.00152;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001249;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001743;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001139;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.0012;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001299;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001179;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001141;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001173;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001152;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001131;validation;
[serialize];id;96;it;2;ms;1.8e-05;empty;
[query];id;97;it;0;ms;0.001117;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001136;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001077;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001163;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001168;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001141;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003315;validation;
[serialize];id;99;it;0;ms;2.5e-05;empty;
[query];id;99;it;1;ms;0.001541;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001251;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
