[query];id;68;it;1;ms;0.001101;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001082;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001078;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001083;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001062;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.00339;validation;
[serialize];id;70;it;0;ms;0.000551;restriction;
[serialize];id;70;it;0;ms;3.13134;merge;
[serialize];id;70;it;0;ms;0.220875;aggr;
[query];id;70;it;1;ms;0.003884;validation;
[serialize];id;70;it;1;ms;0.000237;restriction;
[serialize];id;70;it;1;ms;2.88028;merge;
[serialize];id;70;it;1;ms;0.21732;aggr;
[query];id;70;it;2;ms;0.00369;validation;
[serialize];id;70;it;2;ms;0.00025;restriction;
[serialize];id;70;it;2;ms;2.61327;merge;
[serialize];id;70;it;2;ms;0.216859;aggr;
[query];id;71;it;0;ms;0.002687;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.00163;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.0014;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001432;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001444;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001341;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001414;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001288;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001301;validation;
[serialize];id;73;it;2;ms;1.8e-05;empty;
[query];id;74;it;0;ms;0.001378;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001324;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001329;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.00315;validation;
[serialize];id;75;it;0;ms;0.00024;restriction;
[serialize];id;75;it;0;ms;1.40311;merge;
[serialize];id;75;it;0;ms;0.298515;aggr;
[query];id;75;it;1;ms;0.003292;validation;
[serialize];id;75;it;1;ms;0.000185;restriction;
[serialize];id;75;it;1;ms;1.03588;merge;
[serialize];id;75;it;1;ms;0.298567;aggr;
[query];id;75;it;2;ms;0.003092;validation;
[serialize];id;75;it;2;ms;0.000194;restriction;
[serialize];id;75;it;2;ms;1.0374;merge;
[serialize];id;75;it;2;ms;0.298177;aggr;
[query];id;76;it;0;ms;0.002388;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001659;validation;
[serialize];id;76;it;1;ms;2.4e-05;empty;
[query];id;76;it;2;ms;0.001424;validation;
[serialize];id;76;it;2;ms;2.1e-05;empty;
[query];id;77;it;0;ms;0.001451;validation;
[serialize];id;77;it;0;ms;2.4e-05;empty;
[query];id;77;it;1;ms;0.001392;validation;
[serialize];id;77;it;1;ms;2.4e-05;empty;
[query];id;77;it;2;ms;0.001315;validation;
[serialize];id;77;it;2;ms;2.4e-05;empty;
[query];id;78;it;0;ms;0.001344;validation;
[serialize];id;78;it;0;ms;2.3e-05;empty;
[query];id;78;it;1;ms;0.001268;validation;
[serialize];id;78;it;1;ms;2.5e-05;empty;
[query];id;78;it;2;ms;0.001228;validation;
[serialize];id;78;it;2;ms;2.1e-05;empty;
[query];id;79;it;0;ms;0.001865;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001163;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001301;validation;
[serialize];id;79;it;2;ms;1.3e-05;empty;
[query];id;80;it;0;ms;0.00368;validation;
[serialize];id;80;it;0;ms;0.00024;restriction;
[serialize];id;80;it;0;ms;35.377;merge;
[serialize];id;80;it;0;ms;0.298702;aggr;
[query];id;80;it;1;ms;0.006956;validation;
[serialize];id;80;it;1;ms;0.000508;restriction;
[serialize];id;80;it;1;ms;35.3129;merge;
[serialize];id;80;it;1;ms;0.299571;aggr;
[query];id;80;it;2;ms;0.006623;validation;
[serialize];id;80;it;2;ms;0.000492;restriction;
[serialize];id;80;it;2;ms;35.5012;merge;
[serialize];id;80;it;2;ms;0.299165;aggr;
[query];id;81;it;0;ms;0.00474;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001409;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.00123;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.00112;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001105;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001107;validation;
[serialize];id;82;it;2;ms;1.8e-05;empty;
[query];id;83;it;0;ms;0.001094;validation;
[serialize];id;83;it;0;ms;1.8e-05;empty;
[query];id;83;it;1;ms;0.0011;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001084;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001074;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001067;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001064;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001571;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001158;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001102;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001084;validation;
[serialize];id;86;it;0;ms;1.8e-05;empty;
[query];id;86;it;1;ms;0.001072;validation;
[serialize];id;86;it;1;ms;1.8e-05;empty;
[query];id;86;it;2;ms;0.001081;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001422;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001164;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001136;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001103;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001084;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.00109;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.031155;validation;
[serialize];id;89;it;0;ms;0.000478;restriction;
[serialize];id;89;it;0;ms;1706.33;merge;
[serialize];id;89;it;0;ms;5.8687;aggr;
[query];id;89;it;1;ms;0.037091;validation;
[serialize];id;89;it;1;ms;0.000552;restriction;
[serialize];id;89;it;1;ms;1703.38;merge;
[serialize];id;89;it;1;ms;5.86199;aggr;
[query];id;89;it;2;ms;0.036345;validation;
[serialize];id;89;it;2;ms;0.000581;restriction;
[serialize];id;89;it;2;ms;1701.76;merge;
[serialize];id;89;it;2;ms;5.87035;aggr;
[query];id;90;it;0;ms;0.00555;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001554;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001186;validation;
[serialize];id;90;it;2;ms;2.5e-05;empty;
[query];id;91;it;0;ms;0.001151;validation;
[serialize];id;91;it;0;ms;1.8e-05;empty;
[query];id;91;it;1;ms;0.001099;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.001089;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.034133;validation;
[serialize];id;92;it;0;ms;0.001077;restriction;
[serialize];id;92;it;0;ms;1665.17;merge;
[serialize];id;92;it;0;ms;6.00276;aggr;
[query];id;92;it;1;ms;0.034416;validation;
[serialize];id;92;it;1;ms;0.000547;restriction;
[serialize];id;92;it;1;ms;1625.54;merge;
[serialize];id;92;it;1;ms;5.99135;aggr;
[query];id;92;it;2;ms;0.035206;validation;
[serialize];id;92;it;2;ms;0.000592;restriction;
[serialize];id;92;it;2;ms;1623.21;merge;
[serialize];id;92;it;2;ms;5.99696;aggr;
[query];id;93;it;0;ms;0.004943;validation;
[serialize];id;93;it;0;ms;4.5e-05;empty;
[query];id;93;it;1;ms;0.001455;validation;
[serialize];id;93;it;1;ms;2.7e-05;empty;
[query];id;93;it;2;ms;0.001201;validation;
[serialize];id;93;it;2;ms;2.3e-05;empty;
[query];id;94;it;0;ms;0.001739;validation;
[serialize];id;94;it;0;ms;2.4e-05;empty;
[query];id;94;it;1;ms;0.001097;validation;
[serialize];id;94;it;1;ms;2.9e-05;empty;
[query];id;94;it;2;ms;0.00113;validation;
[serialize];id;94;it;2;ms;2e-05;empty;
[query];id;95;it;0;ms;0.001302;validation;
[serialize];id;95;it;0;ms;2.2e-05;empty;
[query];id;95;it;1;ms;0.001126;validation;
[serialize];id;95;it;1;ms;2.9e-05;empty;
[query];id;95;it;2;ms;0.001127;validation;
[serialize];id;95;it;2;ms;2.2e-05;empty;
[query];id;96;it;0;ms;0.001114;validation;
[serialize];id;96;it;0;ms;2.2e-05;empty;
[query];id;96;it;1;ms;0.001093;validation;
[serialize];id;96;it;1;ms;2.7e-05;empty;
[query];id;96;it;2;ms;0.00115;validation;
[serialize];id;96;it;2;ms;2.2e-05;empty;
[query];id;97;it;0;ms;0.001104;validation;
[serialize];id;97;it;0;ms;2.4e-05;empty;
[query];id;97;it;1;ms;0.001095;validation;
[serialize];id;97;it;1;ms;2.3e-05;empty;
[query];id;97;it;2;ms;0.001079;validation;
[serialize];id;97;it;2;ms;2.4e-05;empty;
[query];id;98;it;0;ms;0.001095;validation;
[serialize];id;98;it;0;ms;2.2e-05;empty;
[query];id;98;it;1;ms;0.001109;validation;
[serialize];id;98;it;1;ms;2.3e-05;empty;
[query];id;98;it;2;ms;0.001094;validation;
[serialize];id;98;it;2;ms;2.1e-05;empty;
[query];id;99;it;0;ms;0.003629;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001496;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001159;validation;
[serialize];id;99;it;2;ms;1.9e-05;empty;
