[query];id;68;it;1;ms;0.001152;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001097;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.00112;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001083;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001121;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003322;validation;
[serialize];id;70;it;0;ms;0.00058;restriction;
[serialize];id;70;it;0;ms;1.86915;merge;
[serialize];id;70;it;0;ms;0.118241;aggr;
[query];id;70;it;1;ms;0.002979;validation;
[serialize];id;70;it;1;ms;0.000162;restriction;
[serialize];id;70;it;1;ms;1.38944;merge;
[serialize];id;70;it;1;ms;0.117809;aggr;
[query];id;70;it;2;ms;0.002874;validation;
[serialize];id;70;it;2;ms;0.000171;restriction;
[serialize];id;70;it;2;ms;1.38117;merge;
[serialize];id;70;it;2;ms;0.117771;aggr;
[query];id;71;it;0;ms;0.002467;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001453;validation;
[serialize];id;71;it;1;ms;2.7e-05;empty;
[query];id;71;it;2;ms;0.001215;validation;
[serialize];id;71;it;2;ms;2.9e-05;empty;
[query];id;72;it;0;ms;0.001149;validation;
[serialize];id;72;it;0;ms;2.5e-05;empty;
[query];id;72;it;1;ms;0.001115;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00108;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001225;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001074;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001129;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.00117;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001164;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001087;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003514;validation;
[serialize];id;75;it;0;ms;0.000169;restriction;
[serialize];id;75;it;0;ms;1.06411;merge;
[serialize];id;75;it;0;ms;0.139739;aggr;
[query];id;75;it;1;ms;0.002997;validation;
[serialize];id;75;it;1;ms;0.000169;restriction;
[serialize];id;75;it;1;ms;0.891523;merge;
[serialize];id;75;it;1;ms;0.140513;aggr;
[query];id;75;it;2;ms;0.002935;validation;
[serialize];id;75;it;2;ms;0.000168;restriction;
[serialize];id;75;it;2;ms;0.886661;merge;
[serialize];id;75;it;2;ms;0.140039;aggr;
[query];id;76;it;0;ms;0.002121;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001344;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.0012;validation;
[serialize];id;76;it;2;ms;2.9e-05;empty;
[query];id;77;it;0;ms;0.001191;validation;
[serialize];id;77;it;0;ms;2.8e-05;empty;
[query];id;77;it;1;ms;0.001113;validation;
[serialize];id;77;it;1;ms;2.2e-05;empty;
[query];id;77;it;2;ms;0.001083;validation;
[serialize];id;77;it;2;ms;2.3e-05;empty;
[query];id;78;it;0;ms;0.001216;validation;
[serialize];id;78;it;0;ms;2.2e-05;empty;
[query];id;78;it;1;ms;0.001077;validation;
[serialize];id;78;it;1;ms;2.3e-05;empty;
[query];id;78;it;2;ms;0.001098;validation;
[serialize];id;78;it;2;ms;2.2e-05;empty;
[query];id;79;it;0;ms;0.001711;validation;
[serialize];id;79;it;0;ms;2.2e-05;empty;
[query];id;79;it;1;ms;0.001208;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001099;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003897;validation;
[serialize];id;80;it;0;ms;0.000435;restriction;
[serialize];id;80;it;0;ms;29.0646;merge;
[serialize];id;80;it;0;ms;0.263577;aggr;
[query];id;80;it;1;ms;0.006795;validation;
[serialize];id;80;it;1;ms;0.000467;restriction;
[serialize];id;80;it;1;ms;29.0147;merge;
[serialize];id;80;it;1;ms;0.262858;aggr;
[query];id;80;it;2;ms;0.0068;validation;
[serialize];id;80;it;2;ms;0.000434;restriction;
[serialize];id;80;it;2;ms;29.0065;merge;
[serialize];id;80;it;2;ms;0.265865;aggr;
[query];id;81;it;0;ms;0.00466;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001503;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001178;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001116;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.00111;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001078;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001126;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001088;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001132;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001108;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001106;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001068;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001646;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001183;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001135;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001106;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001103;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001076;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001503;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001189;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001147;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001165;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001107;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001079;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036881;validation;
[serialize];id;89;it;0;ms;0.000711;restriction;
[serialize];id;89;it;0;ms;1440.17;merge;
[serialize];id;89;it;0;ms;4.34097;aggr;
[query];id;89;it;1;ms;0.04238;validation;
[serialize];id;89;it;1;ms;0.000631;restriction;
[serialize];id;89;it;1;ms;1439.8;merge;
[serialize];id;89;it;1;ms;4.3401;aggr;
[query];id;89;it;2;ms;0.041487;validation;
[serialize];id;89;it;2;ms;0.00055;restriction;
[serialize];id;89;it;2;ms;1439.6;merge;
[serialize];id;89;it;2;ms;4.35313;aggr;
[query];id;90;it;0;ms;0.00634;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001512;validation;
[serialize];id;90;it;1;ms;2.5e-05;empty;
[query];id;90;it;2;ms;0.001232;validation;
[serialize];id;90;it;2;ms;2.4e-05;empty;
[query];id;91;it;0;ms;0.001189;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001129;validation;
[serialize];id;91;it;1;ms;2.3e-05;empty;
[query];id;91;it;2;ms;0.001089;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.04007;validation;
[serialize];id;92;it;0;ms;0.000921;restriction;
[serialize];id;92;it;0;ms;1412.11;merge;
[serialize];id;92;it;0;ms;4.16303;aggr;
[query];id;92;it;1;ms;0.041939;validation;
[serialize];id;92;it;1;ms;0.00091;restriction;
[serialize];id;92;it;1;ms;1375.12;merge;
[serialize];id;92;it;1;ms;4.11099;aggr;
[query];id;92;it;2;ms;0.040172;validation;
[serialize];id;92;it;2;ms;0.000606;restriction;
[serialize];id;92;it;2;ms;1364.22;merge;
[serialize];id;92;it;2;ms;4.12021;aggr;
[query];id;93;it;0;ms;0.004599;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001486;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001273;validation;
[serialize];id;93;it;2;ms;2.4e-05;empty;
[query];id;94;it;0;ms;0.001461;validation;
[serialize];id;94;it;0;ms;2.2e-05;empty;
[query];id;94;it;1;ms;0.001128;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001107;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001313;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001097;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001101;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001093;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001078;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001113;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001076;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001088;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001078;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001141;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001108;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.00113;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.00322;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001527;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001248;validation;
[serialize];id;99;it;2;ms;1.8e-05;empty;
