[query];id;68;it;1;ms;0.001189;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001103;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001127;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001116;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001096;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003134;validation;
[serialize];id;70;it;0;ms;0.000625;restriction;
[serialize];id;70;it;0;ms;2.95346;merge;
[serialize];id;70;it;0;ms;0.13436;aggr;
[query];id;70;it;1;ms;0.003135;validation;
[serialize];id;70;it;1;ms;0.000189;restriction;
[serialize];id;70;it;1;ms;1.94147;merge;
[serialize];id;70;it;1;ms;0.133514;aggr;
[query];id;70;it;2;ms;0.002969;validation;
[serialize];id;70;it;2;ms;0.000193;restriction;
[serialize];id;70;it;2;ms;1.92538;merge;
[serialize];id;70;it;2;ms;0.132966;aggr;
[query];id;71;it;0;ms;0.002455;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.00136;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001158;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001183;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001085;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001064;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.0012;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.00106;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001084;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001173;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001095;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001076;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.002911;validation;
[serialize];id;75;it;0;ms;0.000179;restriction;
[serialize];id;75;it;0;ms;1.48041;merge;
[serialize];id;75;it;0;ms;0.206638;aggr;
[query];id;75;it;1;ms;0.003074;validation;
[serialize];id;75;it;1;ms;0.000213;restriction;
[serialize];id;75;it;1;ms;1.14332;merge;
[serialize];id;75;it;1;ms;0.207022;aggr;
[query];id;75;it;2;ms;0.003039;validation;
[serialize];id;75;it;2;ms;0.00022;restriction;
[serialize];id;75;it;2;ms;1.13832;merge;
[serialize];id;75;it;2;ms;0.206166;aggr;
[query];id;76;it;0;ms;0.002411;validation;
[serialize];id;76;it;0;ms;3.3e-05;empty;
[query];id;76;it;1;ms;0.001358;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001138;validation;
[serialize];id;76;it;2;ms;1.9e-05;empty;
[query];id;77;it;0;ms;0.001191;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001097;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001102;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001131;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001103;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001066;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001827;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001198;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001128;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003711;validation;
[serialize];id;80;it;0;ms;0.000234;restriction;
[serialize];id;80;it;0;ms;36.0173;merge;
[serialize];id;80;it;0;ms;0.325072;aggr;
[query];id;80;it;1;ms;0.006815;validation;
[serialize];id;80;it;1;ms;0.000769;restriction;
[serialize];id;80;it;1;ms;35.9365;merge;
[serialize];id;80;it;1;ms;0.326076;aggr;
[query];id;80;it;2;ms;0.007108;validation;
[serialize];id;80;it;2;ms;0.000659;restriction;
[serialize];id;80;it;2;ms;35.9486;merge;
[serialize];id;80;it;2;ms;0.324318;aggr;
[query];id;81;it;0;ms;0.004637;validation;
[serialize];id;81;it;0;ms;4.4e-05;empty;
[query];id;81;it;1;ms;0.001425;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.001175;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.00114;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.00113;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001101;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001141;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001104;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00112;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001112;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001078;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001097;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001654;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001194;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.00112;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001117;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.00114;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001102;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001459;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001155;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001158;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001113;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001097;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001112;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.031839;validation;
[serialize];id;89;it;0;ms;0.000733;restriction;
[serialize];id;89;it;0;ms;1713.71;merge;
[serialize];id;89;it;0;ms;5.05077;aggr;
[query];id;89;it;1;ms;0.035646;validation;
[serialize];id;89;it;1;ms;0.00056;restriction;
[serialize];id;89;it;1;ms;1714.21;merge;
[serialize];id;89;it;1;ms;5.04953;aggr;
[query];id;89;it;2;ms;0.034603;validation;
[serialize];id;89;it;2;ms;0.000642;restriction;
[serialize];id;89;it;2;ms;1715.69;merge;
[serialize];id;89;it;2;ms;5.04221;aggr;
[query];id;90;it;0;ms;0.005741;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001536;validation;
[serialize];id;90;it;1;ms;2.5e-05;empty;
[query];id;90;it;2;ms;0.0012;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001128;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001124;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001068;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032089;validation;
[serialize];id;92;it;0;ms;0.001035;restriction;
[serialize];id;92;it;0;ms;1672.94;merge;
[serialize];id;92;it;0;ms;4.91013;aggr;
[query];id;92;it;1;ms;0.033356;validation;
[serialize];id;92;it;1;ms;0.000658;restriction;
[serialize];id;92;it;1;ms;1638.45;merge;
[serialize];id;92;it;1;ms;4.889;aggr;
[query];id;92;it;2;ms;0.036517;validation;
[serialize];id;92;it;2;ms;0.000685;restriction;
[serialize];id;92;it;2;ms;1638.57;merge;
[serialize];id;92;it;2;ms;4.88681;aggr;
[query];id;93;it;0;ms;0.004964;validation;
[serialize];id;93;it;0;ms;4.7e-05;empty;
[query];id;93;it;1;ms;0.001479;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001179;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001759;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001152;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001096;validation;
[serialize];id;94;it;2;ms;1.8e-05;empty;
[query];id;95;it;0;ms;0.001297;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001088;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001127;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001116;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.0011;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001069;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001102;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001062;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001095;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001126;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001128;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001088;validation;
[serialize];id;98;it;2;ms;1.8e-05;empty;
[query];id;99;it;0;ms;0.003308;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001497;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001243;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
