[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001099;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001123;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001108;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001096;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003538;validation;
[serialize];id;70;it;0;ms;0.000564;restriction;
[serialize];id;70;it;0;ms;2.87908;merge;
[serialize];id;70;it;0;ms;0.210112;aggr;
[query];id;70;it;1;ms;0.00321;validation;
[serialize];id;70;it;1;ms;0.0002;restriction;
[serialize];id;70;it;1;ms;1.87045;merge;
[serialize];id;70;it;1;ms;0.208587;aggr;
[query];id;70;it;2;ms;0.002992;validation;
[serialize];id;70;it;2;ms;0.000191;restriction;
[serialize];id;70;it;2;ms;1.84966;merge;
[serialize];id;70;it;2;ms;0.208855;aggr;
[query];id;71;it;0;ms;0.002376;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001401;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001141;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001179;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.00108;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001091;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001183;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001084;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001096;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001166;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001117;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001093;validation;
[serialize];id;74;it;2;ms;2.1e-05;empty;
[query];id;75;it;0;ms;0.002788;validation;
[serialize];id;75;it;0;ms;0.000186;restriction;
[serialize];id;75;it;0;ms;1.38433;merge;
[serialize];id;75;it;0;ms;0.291143;aggr;
[query];id;75;it;1;ms;0.003029;validation;
[serialize];id;75;it;1;ms;0.00024;restriction;
[serialize];id;75;it;1;ms;1.03625;merge;
[serialize];id;75;it;1;ms;0.292207;aggr;
[query];id;75;it;2;ms;0.003107;validation;
[serialize];id;75;it;2;ms;0.000184;restriction;
[serialize];id;75;it;2;ms;1.03006;merge;
[serialize];id;75;it;2;ms;0.29002;aggr;
[query];id;76;it;0;ms;0.002267;validation;
[serialize];id;76;it;0;ms;3.1e-05;empty;
[query];id;76;it;1;ms;0.001334;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001188;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.00118;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001092;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001096;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001101;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001169;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001106;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001698;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.00119;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001128;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00375;validation;
[serialize];id;80;it;0;ms;0.000176;restriction;
[serialize];id;80;it;0;ms;35.6789;merge;
[serialize];id;80;it;0;ms;0.335532;aggr;
[query];id;80;it;1;ms;0.006724;validation;
[serialize];id;80;it;1;ms;0.000538;restriction;
[serialize];id;80;it;1;ms;35.645;merge;
[serialize];id;80;it;1;ms;0.334778;aggr;
[query];id;80;it;2;ms;0.007259;validation;
[serialize];id;80;it;2;ms;0.000585;restriction;
[serialize];id;80;it;2;ms;35.5698;merge;
[serialize];id;80;it;2;ms;0.334661;aggr;
[query];id;81;it;0;ms;0.004518;validation;
[serialize];id;81;it;0;ms;5.1e-05;empty;
[query];id;81;it;1;ms;0.001319;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001143;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001116;validation;
[serialize];id;82;it;0;ms;2e-05;empty;
[query];id;82;it;1;ms;0.001109;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001131;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001087;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001073;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001068;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001108;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001066;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001066;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001798;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00111;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001086;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001061;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00107;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001381;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001207;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001138;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001091;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001061;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001063;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.030587;validation;
[serialize];id;89;it;0;ms;0.000527;restriction;
[serialize];id;89;it;0;ms;1701.1;merge;
[serialize];id;89;it;0;ms;6.31144;aggr;
[query];id;89;it;1;ms;0.037571;validation;
[serialize];id;89;it;1;ms;0.000646;restriction;
[serialize];id;89;it;1;ms;1696.1;merge;
[serialize];id;89;it;1;ms;6.28512;aggr;
[query];id;89;it;2;ms;0.037677;validation;
[serialize];id;89;it;2;ms;0.000608;restriction;
[serialize];id;89;it;2;ms;1696.47;merge;
[serialize];id;89;it;2;ms;6.2961;aggr;
[query];id;90;it;0;ms;0.005685;validation;
[serialize];id;90;it;0;ms;2.6e-05;empty;
[query];id;90;it;1;ms;0.0016;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.00118;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001121;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001075;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.001028;validation;
[serialize];id;91;it;2;ms;2.1e-05;empty;
[query];id;92;it;0;ms;0.03377;validation;
[serialize];id;92;it;0;ms;0.000674;restriction;
[serialize];id;92;it;0;ms;1628.92;merge;
[serialize];id;92;it;0;ms;6.02867;aggr;
[query];id;92;it;1;ms;0.033285;validation;
[serialize];id;92;it;1;ms;0.000571;restriction;
[serialize];id;92;it;1;ms;1616.56;merge;
[serialize];id;92;it;1;ms;6.02382;aggr;
[query];id;92;it;2;ms;0.033972;validation;
[serialize];id;92;it;2;ms;0.000698;restriction;
[serialize];id;92;it;2;ms;1616.87;merge;
[serialize];id;92;it;2;ms;6.01981;aggr;
[query];id;93;it;0;ms;0.005246;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.001437;validation;
[serialize];id;93;it;1;ms;2.8e-05;empty;
[query];id;93;it;2;ms;0.001209;validation;
[serialize];id;93;it;2;ms;2.8e-05;empty;
[query];id;94;it;0;ms;0.001657;validation;
[serialize];id;94;it;0;ms;2.2e-05;empty;
[query];id;94;it;1;ms;0.001119;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001092;validation;
[serialize];id;94;it;2;ms;2e-05;empty;
[query];id;95;it;0;ms;0.001261;validation;
[serialize];id;95;it;0;ms;2.2e-05;empty;
[query];id;95;it;1;ms;0.0011;validation;
[serialize];id;95;it;1;ms;2.2e-05;empty;
[query];id;95;it;2;ms;0.00111;validation;
[serialize];id;95;it;2;ms;2.1e-05;empty;
[query];id;96;it;0;ms;0.001094;validation;
[serialize];id;96;it;0;ms;2.1e-05;empty;
[query];id;96;it;1;ms;0.001061;validation;
[serialize];id;96;it;1;ms;2.1e-05;empty;
[query];id;96;it;2;ms;0.001052;validation;
[serialize];id;96;it;2;ms;2.3e-05;empty;
[query];id;97;it;0;ms;0.001048;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001049;validation;
[serialize];id;97;it;1;ms;2e-05;empty;
[query];id;97;it;2;ms;0.001065;validation;
[serialize];id;97;it;2;ms;2.1e-05;empty;
[query];id;98;it;0;ms;0.001113;validation;
[serialize];id;98;it;0;ms;2e-05;empty;
[query];id;98;it;1;ms;0.001117;validation;
[serialize];id;98;it;1;ms;2.2e-05;empty;
[query];id;98;it;2;ms;0.001148;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003347;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001458;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001203;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
