[query];id;68;it;1;ms;0.001156;validation;
[serialize];id;68;it;1;ms;2.4e-05;empty;
[query];id;68;it;2;ms;0.001078;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001074;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001105;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001077;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003211;validation;
[serialize];id;70;it;0;ms;0.000648;restriction;
[serialize];id;70;it;0;ms;1.67671;merge;
[serialize];id;70;it;0;ms;0.261661;aggr;
[query];id;70;it;1;ms;0.00294;validation;
[serialize];id;70;it;1;ms;0.000206;restriction;
[serialize];id;70;it;1;ms;1.18788;merge;
[serialize];id;70;it;1;ms;0.261069;aggr;
[query];id;70;it;2;ms;0.002733;validation;
[serialize];id;70;it;2;ms;0.000165;restriction;
[serialize];id;70;it;2;ms;1.18141;merge;
[serialize];id;70;it;2;ms;0.260746;aggr;
[query];id;71;it;0;ms;0.002275;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001346;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001233;validation;
[serialize];id;71;it;2;ms;2.4e-05;empty;
[query];id;72;it;0;ms;0.001229;validation;
[serialize];id;72;it;0;ms;2.3e-05;empty;
[query];id;72;it;1;ms;0.001102;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001058;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001155;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001058;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001086;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001132;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001125;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001091;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003498;validation;
[serialize];id;75;it;0;ms;0.000171;restriction;
[serialize];id;75;it;0;ms;0.976111;merge;
[serialize];id;75;it;0;ms;0.215713;aggr;
[query];id;75;it;1;ms;0.002919;validation;
[serialize];id;75;it;1;ms;0.000165;restriction;
[serialize];id;75;it;1;ms;0.795695;merge;
[serialize];id;75;it;1;ms;0.213551;aggr;
[query];id;75;it;2;ms;0.002957;validation;
[serialize];id;75;it;2;ms;0.00016;restriction;
[serialize];id;75;it;2;ms;0.79199;merge;
[serialize];id;75;it;2;ms;0.214136;aggr;
[query];id;76;it;0;ms;0.002115;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001331;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001196;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001137;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001101;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.00107;validation;
[serialize];id;77;it;2;ms;2.1e-05;empty;
[query];id;78;it;0;ms;0.001117;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001105;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001137;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001814;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001187;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001109;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003853;validation;
[serialize];id;80;it;0;ms;0.000305;restriction;
[serialize];id;80;it;0;ms;27.8548;merge;
[serialize];id;80;it;0;ms;0.535352;aggr;
[query];id;80;it;1;ms;0.00714;validation;
[serialize];id;80;it;1;ms;0.000491;restriction;
[serialize];id;80;it;1;ms;27.7941;merge;
[serialize];id;80;it;1;ms;0.536808;aggr;
[query];id;80;it;2;ms;0.006741;validation;
[serialize];id;80;it;2;ms;0.000676;restriction;
[serialize];id;80;it;2;ms;27.7952;merge;
[serialize];id;80;it;2;ms;0.536616;aggr;
[query];id;81;it;0;ms;0.004264;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001323;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001233;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00125;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001128;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001081;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001124;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001061;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001107;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001082;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.0011;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001065;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001703;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001238;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.00118;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001058;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001135;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001058;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001593;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00112;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001182;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001075;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001112;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001054;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.038021;validation;
[serialize];id;89;it;0;ms;0.000848;restriction;
[serialize];id;89;it;0;ms;1393.3;merge;
[serialize];id;89;it;0;ms;8.47892;aggr;
[query];id;89;it;1;ms;0.040624;validation;
[serialize];id;89;it;1;ms;0.000664;restriction;
[serialize];id;89;it;1;ms;1393.44;merge;
[serialize];id;89;it;1;ms;8.48496;aggr;
[query];id;89;it;2;ms;0.040519;validation;
[serialize];id;89;it;2;ms;0.000601;restriction;
[serialize];id;89;it;2;ms;1393.09;merge;
[serialize];id;89;it;2;ms;8.53161;aggr;
[query];id;90;it;0;ms;0.005696;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001491;validation;
[serialize];id;90;it;1;ms;2.9e-05;empty;
[query];id;90;it;2;ms;0.001248;validation;
[serialize];id;90;it;2;ms;2.8e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;3e-05;empty;
[query];id;91;it;1;ms;0.001112;validation;
[serialize];id;91;it;1;ms;2.9e-05;empty;
[query];id;91;it;2;ms;0.001098;validation;
[serialize];id;91;it;2;ms;2.9e-05;empty;
[query];id;92;it;0;ms;0.041627;validation;
[serialize];id;92;it;0;ms;0.000802;restriction;
[serialize];id;92;it;0;ms;1320.62;merge;
[serialize];id;92;it;0;ms;7.92462;aggr;
[query];id;92;it;1;ms;0.038532;validation;
[serialize];id;92;it;1;ms;0.000709;restriction;
[serialize];id;92;it;1;ms;1320.36;merge;
[serialize];id;92;it;1;ms;7.88446;aggr;
[query];id;92;it;2;ms;0.03926;validation;
[serialize];id;92;it;2;ms;0.000645;restriction;
[serialize];id;92;it;2;ms;1320.76;merge;
[serialize];id;92;it;2;ms;7.95499;aggr;
[query];id;93;it;0;ms;0.004856;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.00146;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.001267;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.002067;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001144;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001127;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001269;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001135;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001126;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00109;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001108;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00109;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001084;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00109;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001084;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001109;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001124;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001119;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.00324;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.00152;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001211;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
