[query];id;68;it;1;ms;0.001102;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001061;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00107;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001049;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001078;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003198;validation;
[serialize];id;70;it;0;ms;0.000488;restriction;
[serialize];id;70;it;0;ms;1.66668;merge;
[serialize];id;70;it;0;ms;0.317824;aggr;
[query];id;70;it;1;ms;0.003761;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.25847;merge;
[serialize];id;70;it;1;ms;0.315134;aggr;
[query];id;70;it;2;ms;0.002887;validation;
[serialize];id;70;it;2;ms;0.00018;restriction;
[serialize];id;70;it;2;ms;1.13392;merge;
[serialize];id;70;it;2;ms;0.314891;aggr;
[query];id;71;it;0;ms;0.002239;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001297;validation;
[serialize];id;71;it;1;ms;2.9e-05;empty;
[query];id;71;it;2;ms;0.001264;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001202;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001111;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001076;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001168;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001137;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001066;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001139;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001074;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001081;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.00317;validation;
[serialize];id;75;it;0;ms;0.000162;restriction;
[serialize];id;75;it;0;ms;0.912742;merge;
[serialize];id;75;it;0;ms;0.281565;aggr;
[query];id;75;it;1;ms;0.002928;validation;
[serialize];id;75;it;1;ms;0.000158;restriction;
[serialize];id;75;it;1;ms;0.723596;merge;
[serialize];id;75;it;1;ms;0.280213;aggr;
[query];id;75;it;2;ms;0.003004;validation;
[serialize];id;75;it;2;ms;0.00016;restriction;
[serialize];id;75;it;2;ms;0.718903;merge;
[serialize];id;75;it;2;ms;0.281742;aggr;
[query];id;76;it;0;ms;0.002335;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.00135;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001195;validation;
[serialize];id;76;it;2;ms;2e-05;empty;
[query];id;77;it;0;ms;0.001196;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001046;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001043;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001266;validation;
[serialize];id;78;it;0;ms;2.1e-05;empty;
[query];id;78;it;1;ms;0.001049;validation;
[serialize];id;78;it;1;ms;2.1e-05;empty;
[query];id;78;it;2;ms;0.00104;validation;
[serialize];id;78;it;2;ms;2.2e-05;empty;
[query];id;79;it;0;ms;0.001667;validation;
[serialize];id;79;it;0;ms;2.2e-05;empty;
[query];id;79;it;1;ms;0.001158;validation;
[serialize];id;79;it;1;ms;2.2e-05;empty;
[query];id;79;it;2;ms;0.001097;validation;
[serialize];id;79;it;2;ms;2.2e-05;empty;
[query];id;80;it;0;ms;0.003887;validation;
[serialize];id;80;it;0;ms;0.000331;restriction;
[serialize];id;80;it;0;ms;27.4498;merge;
[serialize];id;80;it;0;ms;0.810665;aggr;
[query];id;80;it;1;ms;0.007196;validation;
[serialize];id;80;it;1;ms;0.00048;restriction;
[serialize];id;80;it;1;ms;27.3492;merge;
[serialize];id;80;it;1;ms;0.810166;aggr;
[query];id;80;it;2;ms;0.007519;validation;
[serialize];id;80;it;2;ms;0.000454;restriction;
[serialize];id;80;it;2;ms;27.3606;merge;
[serialize];id;80;it;2;ms;0.809386;aggr;
[query];id;81;it;0;ms;0.00448;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001356;validation;
[serialize];id;81;it;1;ms;2.9e-05;empty;
[query];id;81;it;2;ms;0.00125;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001076;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001095;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001041;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001084;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001054;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001096;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001041;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001096;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001061;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001771;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001158;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001125;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001069;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001103;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001052;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001575;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001172;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001148;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001066;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00109;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001065;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.039141;validation;
[serialize];id;89;it;0;ms;0.000631;restriction;
[serialize];id;89;it;0;ms;1384.39;merge;
[serialize];id;89;it;0;ms;11.5471;aggr;
[query];id;89;it;1;ms;0.042014;validation;
[serialize];id;89;it;1;ms;0.000557;restriction;
[serialize];id;89;it;1;ms;1384.42;merge;
[serialize];id;89;it;1;ms;11.6028;aggr;
[query];id;89;it;2;ms;0.04073;validation;
[serialize];id;89;it;2;ms;0.000583;restriction;
[serialize];id;89;it;2;ms;1383.94;merge;
[serialize];id;89;it;2;ms;11.6227;aggr;
[query];id;90;it;0;ms;0.006295;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001503;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001166;validation;
[serialize];id;90;it;2;ms;2.4e-05;empty;
[query];id;91;it;0;ms;0.001146;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001084;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001054;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.040965;validation;
[serialize];id;92;it;0;ms;0.000702;restriction;
[serialize];id;92;it;0;ms;1362.15;merge;
[serialize];id;92;it;0;ms;11.7139;aggr;
[query];id;92;it;1;ms;0.042251;validation;
[serialize];id;92;it;1;ms;0.000671;restriction;
[serialize];id;92;it;1;ms;1340.56;merge;
[serialize];id;92;it;1;ms;11.6784;aggr;
[query];id;92;it;2;ms;0.040854;validation;
[serialize];id;92;it;2;ms;0.00093;restriction;
[serialize];id;92;it;2;ms;1312.14;merge;
[serialize];id;92;it;2;ms;11.7375;aggr;
[query];id;93;it;0;ms;0.005735;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.005702;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001419;validation;
[serialize];id;93;it;2;ms;2.9e-05;empty;
[query];id;94;it;0;ms;0.00212;validation;
[serialize];id;94;it;0;ms;2.9e-05;empty;
[query];id;94;it;1;ms;0.001235;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001124;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001728;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001352;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001272;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001269;validation;
[serialize];id;96;it;0;ms;1.3e-05;empty;
[query];id;96;it;1;ms;0.001276;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001147;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001191;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001217;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001377;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001437;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001251;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001235;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.004633;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001536;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001256;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
