[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.00111;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001133;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.00109;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001096;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.00319;validation;
[serialize];id;70;it;0;ms;0.00051;restriction;
[serialize];id;70;it;0;ms;2.8631;merge;
[serialize];id;70;it;0;ms;0.535613;aggr;
[query];id;70;it;1;ms;0.004183;validation;
[serialize];id;70;it;1;ms;0.000201;restriction;
[serialize];id;70;it;1;ms;2.60687;merge;
[serialize];id;70;it;1;ms;0.535719;aggr;
[query];id;70;it;2;ms;0.003741;validation;
[serialize];id;70;it;2;ms;0.000194;restriction;
[serialize];id;70;it;2;ms;2.46763;merge;
[serialize];id;70;it;2;ms;0.535974;aggr;
[query];id;71;it;0;ms;0.002808;validation;
[serialize];id;71;it;0;ms;3e-05;empty;
[query];id;71;it;1;ms;0.001698;validation;
[serialize];id;71;it;1;ms;2.8e-05;empty;
[query];id;71;it;2;ms;0.001484;validation;
[serialize];id;71;it;2;ms;2.9e-05;empty;
[query];id;72;it;0;ms;0.00145;validation;
[serialize];id;72;it;0;ms;2.9e-05;empty;
[query];id;72;it;1;ms;0.001376;validation;
[serialize];id;72;it;1;ms;2.9e-05;empty;
[query];id;72;it;2;ms;0.001341;validation;
[serialize];id;72;it;2;ms;2.9e-05;empty;
[query];id;73;it;0;ms;0.001445;validation;
[serialize];id;73;it;0;ms;3e-05;empty;
[query];id;73;it;1;ms;0.001356;validation;
[serialize];id;73;it;1;ms;2.9e-05;empty;
[query];id;73;it;2;ms;0.001306;validation;
[serialize];id;73;it;2;ms;2.9e-05;empty;
[query];id;74;it;0;ms;0.001412;validation;
[serialize];id;74;it;0;ms;2.9e-05;empty;
[query];id;74;it;1;ms;0.001344;validation;
[serialize];id;74;it;1;ms;2.9e-05;empty;
[query];id;74;it;2;ms;0.001351;validation;
[serialize];id;74;it;2;ms;3e-05;empty;
[query];id;75;it;0;ms;0.00299;validation;
[serialize];id;75;it;0;ms;0.000187;restriction;
[serialize];id;75;it;0;ms;1.43291;merge;
[serialize];id;75;it;0;ms;0.273518;aggr;
[query];id;75;it;1;ms;0.003133;validation;
[serialize];id;75;it;1;ms;0.00018;restriction;
[serialize];id;75;it;1;ms;1.0802;merge;
[serialize];id;75;it;1;ms;0.274533;aggr;
[query];id;75;it;2;ms;0.003111;validation;
[serialize];id;75;it;2;ms;0.000193;restriction;
[serialize];id;75;it;2;ms;1.06129;merge;
[serialize];id;75;it;2;ms;0.272681;aggr;
[query];id;76;it;0;ms;0.002376;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001627;validation;
[serialize];id;76;it;1;ms;2.9e-05;empty;
[query];id;76;it;2;ms;0.001509;validation;
[serialize];id;76;it;2;ms;3e-05;empty;
[query];id;77;it;0;ms;0.001423;validation;
[serialize];id;77;it;0;ms;3e-05;empty;
[query];id;77;it;1;ms;0.001364;validation;
[serialize];id;77;it;1;ms;3.1e-05;empty;
[query];id;77;it;2;ms;0.001299;validation;
[serialize];id;77;it;2;ms;3.5e-05;empty;
[query];id;78;it;0;ms;0.001339;validation;
[serialize];id;78;it;0;ms;3.1e-05;empty;
[query];id;78;it;1;ms;0.00133;validation;
[serialize];id;78;it;1;ms;3.2e-05;empty;
[query];id;78;it;2;ms;0.00129;validation;
[serialize];id;78;it;2;ms;3e-05;empty;
[query];id;79;it;0;ms;0.001885;validation;
[serialize];id;79;it;0;ms;3.1e-05;empty;
[query];id;79;it;1;ms;0.001442;validation;
[serialize];id;79;it;1;ms;3.1e-05;empty;
[query];id;79;it;2;ms;0.001376;validation;
[serialize];id;79;it;2;ms;3e-05;empty;
[query];id;80;it;0;ms;0.003901;validation;
[serialize];id;80;it;0;ms;0.000195;restriction;
[serialize];id;80;it;0;ms;35.1679;merge;
[serialize];id;80;it;0;ms;0.531937;aggr;
[query];id;80;it;1;ms;0.007003;validation;
[serialize];id;80;it;1;ms;0.000549;restriction;
[serialize];id;80;it;1;ms;35.2192;merge;
[serialize];id;80;it;1;ms;0.534562;aggr;
[query];id;80;it;2;ms;0.006948;validation;
[serialize];id;80;it;2;ms;0.000549;restriction;
[serialize];id;80;it;2;ms;35.2354;merge;
[serialize];id;80;it;2;ms;0.533964;aggr;
[query];id;81;it;0;ms;0.004141;validation;
[serialize];id;81;it;0;ms;5.7e-05;empty;
[query];id;81;it;1;ms;0.001536;validation;
[serialize];id;81;it;1;ms;3.3e-05;empty;
[query];id;81;it;2;ms;0.001141;validation;
[serialize];id;81;it;2;ms;2.5e-05;empty;
[query];id;82;it;0;ms;0.001155;validation;
[serialize];id;82;it;0;ms;2.5e-05;empty;
[query];id;82;it;1;ms;0.001091;validation;
[serialize];id;82;it;1;ms;2.3e-05;empty;
[query];id;82;it;2;ms;0.001073;validation;
[serialize];id;82;it;2;ms;2.3e-05;empty;
[query];id;83;it;0;ms;0.001139;validation;
[serialize];id;83;it;0;ms;2.2e-05;empty;
[query];id;83;it;1;ms;0.001077;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001085;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001117;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001072;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001104;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.00171;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001182;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.00112;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001128;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.00107;validation;
[serialize];id;86;it;1;ms;1.8e-05;empty;
[query];id;86;it;2;ms;0.001071;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001456;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001134;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001122;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001153;validation;
[serialize];id;88;it;0;ms;1.8e-05;empty;
[query];id;88;it;1;ms;0.001067;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001099;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030542;validation;
[serialize];id;89;it;0;ms;0.00053;restriction;
[serialize];id;89;it;0;ms;1680.73;merge;
[serialize];id;89;it;0;ms;13.7224;aggr;
[query];id;89;it;1;ms;0.034538;validation;
[serialize];id;89;it;1;ms;0.000731;restriction;
[serialize];id;89;it;1;ms;1681.07;merge;
[serialize];id;89;it;1;ms;13.7512;aggr;
[query];id;89;it;2;ms;0.036169;validation;
[serialize];id;89;it;2;ms;0.00064;restriction;
[serialize];id;89;it;2;ms;1681.56;merge;
[serialize];id;89;it;2;ms;13.7286;aggr;
[query];id;90;it;0;ms;0.006031;validation;
[serialize];id;90;it;0;ms;3.8e-05;empty;
[query];id;90;it;1;ms;0.001786;validation;
[serialize];id;90;it;1;ms;3.1e-05;empty;
[query];id;90;it;2;ms;0.001255;validation;
[serialize];id;90;it;2;ms;3e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;2.3e-05;empty;
[query];id;91;it;1;ms;0.00109;validation;
[serialize];id;91;it;1;ms;2.3e-05;empty;
[query];id;91;it;2;ms;0.001077;validation;
[serialize];id;91;it;2;ms;2.4e-05;empty;
[query];id;92;it;0;ms;0.032668;validation;
[serialize];id;92;it;0;ms;0.000717;restriction;
[serialize];id;92;it;0;ms;1685.52;merge;
[serialize];id;92;it;0;ms;13.402;aggr;
[query];id;92;it;1;ms;0.036881;validation;
[serialize];id;92;it;1;ms;0.000693;restriction;
[serialize];id;92;it;1;ms;1675.34;merge;
[serialize];id;92;it;1;ms;13.2276;aggr;
[query];id;92;it;2;ms;0.036379;validation;
[serialize];id;92;it;2;ms;0.000638;restriction;
[serialize];id;92;it;2;ms;1601.55;merge;
[serialize];id;92;it;2;ms;13.2543;aggr;
[query];id;93;it;0;ms;0.004842;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.001487;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.001132;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.00168;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001107;validation;
[serialize];id;94;it;1;ms;1.8e-05;empty;
[query];id;94;it;2;ms;0.001107;validation;
[serialize];id;94;it;2;ms;1.8e-05;empty;
[query];id;95;it;0;ms;0.001247;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.001103;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001107;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001119;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001123;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001098;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001093;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001075;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001075;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001114;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.00112;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001101;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003556;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001478;validation;
[serialize];id;99;it;1;ms;3e-05;empty;
[query];id;99;it;2;ms;0.001226;validation;
[serialize];id;99;it;2;ms;3e-05;empty;
