[query];id;68;it;1;ms;0.001133;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001101;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001094;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001113;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001144;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003094;validation;
[serialize];id;70;it;0;ms;0.000443;restriction;
[serialize];id;70;it;0;ms;1.82831;merge;
[serialize];id;70;it;0;ms;0.142773;aggr;
[query];id;70;it;1;ms;0.002922;validation;
[serialize];id;70;it;1;ms;0.000176;restriction;
[serialize];id;70;it;1;ms;1.34094;merge;
[serialize];id;70;it;1;ms;0.142013;aggr;
[query];id;70;it;2;ms;0.002738;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.33881;merge;
[serialize];id;70;it;2;ms;0.141643;aggr;
[query];id;71;it;0;ms;0.002253;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001397;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001144;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001163;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.00106;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001053;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001138;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001066;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001072;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001157;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001077;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001093;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003427;validation;
[serialize];id;75;it;0;ms;0.000178;restriction;
[serialize];id;75;it;0;ms;1.02429;merge;
[serialize];id;75;it;0;ms;0.182797;aggr;
[query];id;75;it;1;ms;0.002949;validation;
[serialize];id;75;it;1;ms;0.000175;restriction;
[serialize];id;75;it;1;ms;0.84426;merge;
[serialize];id;75;it;1;ms;0.181988;aggr;
[query];id;75;it;2;ms;0.002893;validation;
[serialize];id;75;it;2;ms;0.000163;restriction;
[serialize];id;75;it;2;ms;0.844493;merge;
[serialize];id;75;it;2;ms;0.183038;aggr;
[query];id;76;it;0;ms;0.002171;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.00133;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.00121;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001184;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001066;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001042;validation;
[serialize];id;77;it;2;ms;2.3e-05;empty;
[query];id;78;it;0;ms;0.001128;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001055;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001061;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001679;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001175;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001105;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003735;validation;
[serialize];id;80;it;0;ms;0.000269;restriction;
[serialize];id;80;it;0;ms;28.7383;merge;
[serialize];id;80;it;0;ms;0.303196;aggr;
[query];id;80;it;1;ms;0.00718;validation;
[serialize];id;80;it;1;ms;0.000477;restriction;
[serialize];id;80;it;1;ms;28.62;merge;
[serialize];id;80;it;1;ms;0.302651;aggr;
[query];id;80;it;2;ms;0.00715;validation;
[serialize];id;80;it;2;ms;0.000493;restriction;
[serialize];id;80;it;2;ms;28.6747;merge;
[serialize];id;80;it;2;ms;0.303444;aggr;
[query];id;81;it;0;ms;0.004492;validation;
[serialize];id;81;it;0;ms;2.3e-05;empty;
[query];id;81;it;1;ms;0.001458;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001188;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001048;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.00105;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001036;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001054;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001004;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001048;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001007;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001107;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001014;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001587;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001088;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001104;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001015;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001059;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001007;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001471;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.00108;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001081;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001003;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001047;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.000994;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.038372;validation;
[serialize];id;89;it;0;ms;0.000659;restriction;
[serialize];id;89;it;0;ms;1428.62;merge;
[serialize];id;89;it;0;ms;4.28602;aggr;
[query];id;89;it;1;ms;0.042194;validation;
[serialize];id;89;it;1;ms;0.000479;restriction;
[serialize];id;89;it;1;ms;1427.23;merge;
[serialize];id;89;it;1;ms;4.30609;aggr;
[query];id;89;it;2;ms;0.039708;validation;
[serialize];id;89;it;2;ms;0.000685;restriction;
[serialize];id;89;it;2;ms;1428.8;merge;
[serialize];id;89;it;2;ms;4.30752;aggr;
[query];id;90;it;0;ms;0.005559;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001411;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.00113;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001111;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001063;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001048;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038158;validation;
[serialize];id;92;it;0;ms;0.000663;restriction;
[serialize];id;92;it;0;ms;1382.38;merge;
[serialize];id;92;it;0;ms;4.69011;aggr;
[query];id;92;it;1;ms;0.041244;validation;
[serialize];id;92;it;1;ms;0.00056;restriction;
[serialize];id;92;it;1;ms;1350.65;merge;
[serialize];id;92;it;1;ms;4.70452;aggr;
[query];id;92;it;2;ms;0.038848;validation;
[serialize];id;92;it;2;ms;0.000572;restriction;
[serialize];id;92;it;2;ms;1351.39;merge;
[serialize];id;92;it;2;ms;4.68775;aggr;
[query];id;93;it;0;ms;0.00434;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001439;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.001184;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001687;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001135;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001148;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001281;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001112;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001091;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001095;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001132;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001085;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001158;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001088;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001104;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001108;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001107;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001107;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.00319;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001468;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001138;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
