[query];id;68;it;1;ms;0.001061;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001042;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001039;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001058;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.00105;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003155;validation;
[serialize];id;70;it;0;ms;0.000436;restriction;
[serialize];id;70;it;0;ms;1.62632;merge;
[serialize];id;70;it;0;ms;0.330773;aggr;
[query];id;70;it;1;ms;0.00293;validation;
[serialize];id;70;it;1;ms;0.000162;restriction;
[serialize];id;70;it;1;ms;1.14252;merge;
[serialize];id;70;it;1;ms;0.330504;aggr;
[query];id;70;it;2;ms;0.002947;validation;
[serialize];id;70;it;2;ms;0.000164;restriction;
[serialize];id;70;it;2;ms;1.13031;merge;
[serialize];id;70;it;2;ms;0.329885;aggr;
[query];id;71;it;0;ms;0.002226;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001306;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001104;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001111;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001029;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001049;validation;
[serialize];id;72;it;2;ms;1.8e-05;empty;
[query];id;73;it;0;ms;0.001075;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001046;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00105;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001205;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001091;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001044;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003353;validation;
[serialize];id;75;it;0;ms;0.000187;restriction;
[serialize];id;75;it;0;ms;0.92898;merge;
[serialize];id;75;it;0;ms;0.259181;aggr;
[query];id;75;it;1;ms;0.002942;validation;
[serialize];id;75;it;1;ms;0.000204;restriction;
[serialize];id;75;it;1;ms;0.75167;merge;
[serialize];id;75;it;1;ms;0.257062;aggr;
[query];id;75;it;2;ms;0.002881;validation;
[serialize];id;75;it;2;ms;0.00016;restriction;
[serialize];id;75;it;2;ms;0.744674;merge;
[serialize];id;75;it;2;ms;0.256529;aggr;
[query];id;76;it;0;ms;0.002192;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001307;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001106;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001145;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.00104;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001024;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001097;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001053;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001035;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001663;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001143;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001085;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00379;validation;
[serialize];id;80;it;0;ms;0.000301;restriction;
[serialize];id;80;it;0;ms;27.9133;merge;
[serialize];id;80;it;0;ms;0.499634;aggr;
[query];id;80;it;1;ms;0.007453;validation;
[serialize];id;80;it;1;ms;0.000397;restriction;
[serialize];id;80;it;1;ms;27.842;merge;
[serialize];id;80;it;1;ms;0.498518;aggr;
[query];id;80;it;2;ms;0.00722;validation;
[serialize];id;80;it;2;ms;0.000391;restriction;
[serialize];id;80;it;2;ms;27.8428;merge;
[serialize];id;80;it;2;ms;0.498036;aggr;
[query];id;81;it;0;ms;0.004692;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001312;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001186;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001063;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001062;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001062;validation;
[serialize];id;82;it;2;ms;2.3e-05;empty;
[query];id;83;it;0;ms;0.001074;validation;
[serialize];id;83;it;0;ms;2.4e-05;empty;
[query];id;83;it;1;ms;0.001097;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001075;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001079;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001076;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001103;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001724;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001178;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001126;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001092;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001096;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001101;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001554;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001136;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001118;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001089;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.00109;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001086;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.039083;validation;
[serialize];id;89;it;0;ms;0.000788;restriction;
[serialize];id;89;it;0;ms;1393.7;merge;
[serialize];id;89;it;0;ms;7.7717;aggr;
[query];id;89;it;1;ms;0.040357;validation;
[serialize];id;89;it;1;ms;0.000568;restriction;
[serialize];id;89;it;1;ms;1394.17;merge;
[serialize];id;89;it;1;ms;7.73733;aggr;
[query];id;89;it;2;ms;0.041299;validation;
[serialize];id;89;it;2;ms;0.00065;restriction;
[serialize];id;89;it;2;ms;1394.12;merge;
[serialize];id;89;it;2;ms;7.76536;aggr;
[query];id;90;it;0;ms;0.005803;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001585;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001192;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001102;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001047;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001014;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.036861;validation;
[serialize];id;92;it;0;ms;0.000809;restriction;
[serialize];id;92;it;0;ms;1335.96;merge;
[serialize];id;92;it;0;ms;7.93174;aggr;
[query];id;92;it;1;ms;0.039964;validation;
[serialize];id;92;it;1;ms;0.0006;restriction;
[serialize];id;92;it;1;ms;1321.54;merge;
[serialize];id;92;it;1;ms;7.96847;aggr;
[query];id;92;it;2;ms;0.041401;validation;
[serialize];id;92;it;2;ms;0.000759;restriction;
[serialize];id;92;it;2;ms;1321.51;merge;
[serialize];id;92;it;2;ms;7.93068;aggr;
[query];id;93;it;0;ms;0.005069;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001427;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001177;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001627;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001089;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001045;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001214;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001064;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.00105;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001053;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001022;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.00105;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001018;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001052;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001016;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001062;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001062;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001059;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003281;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001423;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001122;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
