[serialize];id;68;it;1;ms;1.9e-05;empty;
[query];id;68;it;2;ms;0.001111;validation;
[serialize];id;68;it;2;ms;2e-05;empty;
[query];id;69;it;0;ms;0.001072;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001114;validation;
[serialize];id;69;it;1;ms;2.8e-05;empty;
[query];id;69;it;2;ms;0.001107;validation;
[serialize];id;69;it;2;ms;1.9e-05;empty;
[query];id;70;it;0;ms;0.00361;validation;
[serialize];id;70;it;0;ms;0.00071;restriction;
[serialize];id;70;it;0;ms;2.7101;merge;
[serialize];id;70;it;0;ms;0.372973;aggr;
[query];id;70;it;1;ms;0.00314;validation;
[serialize];id;70;it;1;ms;0.000199;restriction;
[serialize];id;70;it;1;ms;1.7048;merge;
[serialize];id;70;it;1;ms;0.372949;aggr;
[query];id;70;it;2;ms;0.003001;validation;
[serialize];id;70;it;2;ms;0.000205;restriction;
[serialize];id;70;it;2;ms;1.6597;merge;
[serialize];id;70;it;2;ms;0.372598;aggr;
[query];id;71;it;0;ms;0.002389;validation;
[serialize];id;71;it;0;ms;1.9e-05;empty;
[query];id;71;it;1;ms;0.001316;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001119;validation;
[serialize];id;71;it;2;ms;1.9e-05;empty;
[query];id;72;it;0;ms;0.00116;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001081;validation;
[serialize];id;72;it;1;ms;1.9e-05;empty;
[query];id;72;it;2;ms;0.001095;validation;
[serialize];id;72;it;2;ms;2.8e-05;empty;
[query];id;73;it;0;ms;0.001197;validation;
[serialize];id;73;it;0;ms;2e-05;empty;
[query];id;73;it;1;ms;0.00108;validation;
[serialize];id;73;it;1;ms;1.9e-05;empty;
[query];id;73;it;2;ms;0.001078;validation;
[serialize];id;73;it;2;ms;1.8e-05;empty;
[query];id;74;it;0;ms;0.001165;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001079;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001103;validation;
[serialize];id;74;it;2;ms;1.9e-05;empty;
[query];id;75;it;0;ms;0.003078;validation;
[serialize];id;75;it;0;ms;0.000174;restriction;
[serialize];id;75;it;0;ms;1.35708;merge;
[serialize];id;75;it;0;ms;0.322707;aggr;
[query];id;75;it;1;ms;0.003135;validation;
[serialize];id;75;it;1;ms;0.000191;restriction;
[serialize];id;75;it;1;ms;1.00319;merge;
[serialize];id;75;it;1;ms;0.320571;aggr;
[query];id;75;it;2;ms;0.003041;validation;
[serialize];id;75;it;2;ms;0.000164;restriction;
[serialize];id;75;it;2;ms;0.991609;merge;
[serialize];id;75;it;2;ms;0.324703;aggr;
[query];id;76;it;0;ms;0.002416;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001288;validation;
[serialize];id;76;it;1;ms;2.3e-05;empty;
[query];id;76;it;2;ms;0.001112;validation;
[serialize];id;76;it;2;ms;2.5e-05;empty;
[query];id;77;it;0;ms;0.001185;validation;
[serialize];id;77;it;0;ms;2.9e-05;empty;
[query];id;77;it;1;ms;0.001097;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001095;validation;
[serialize];id;77;it;2;ms;1.9e-05;empty;
[query];id;78;it;0;ms;0.001124;validation;
[serialize];id;78;it;0;ms;1.8e-05;empty;
[query];id;78;it;1;ms;0.00109;validation;
[serialize];id;78;it;1;ms;1.9e-05;empty;
[query];id;78;it;2;ms;0.001085;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001719;validation;
[serialize];id;79;it;0;ms;1.9e-05;empty;
[query];id;79;it;1;ms;0.00123;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.0036;validation;
[serialize];id;80;it;0;ms;0.000224;restriction;
[serialize];id;80;it;0;ms;34.9825;merge;
[serialize];id;80;it;0;ms;0.605112;aggr;
[query];id;80;it;1;ms;0.006848;validation;
[serialize];id;80;it;1;ms;0.000634;restriction;
[serialize];id;80;it;1;ms;35.0315;merge;
[serialize];id;80;it;1;ms;0.606079;aggr;
[query];id;80;it;2;ms;0.006999;validation;
[serialize];id;80;it;2;ms;0.00061;restriction;
[serialize];id;80;it;2;ms;34.8508;merge;
[serialize];id;80;it;2;ms;0.608661;aggr;
[query];id;81;it;0;ms;0.004719;validation;
[serialize];id;81;it;0;ms;6.9e-05;empty;
[query];id;81;it;1;ms;0.001361;validation;
[serialize];id;81;it;1;ms;2.7e-05;empty;
[query];id;81;it;2;ms;0.001172;validation;
[serialize];id;81;it;2;ms;1.9e-05;empty;
[query];id;82;it;0;ms;0.001104;validation;
[serialize];id;82;it;0;ms;1.8e-05;empty;
[query];id;82;it;1;ms;0.001093;validation;
[serialize];id;82;it;1;ms;2e-05;empty;
[query];id;82;it;2;ms;0.001102;validation;
[serialize];id;82;it;2;ms;1.9e-05;empty;
[query];id;83;it;0;ms;0.001087;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.00111;validation;
[serialize];id;83;it;1;ms;1.9e-05;empty;
[query];id;83;it;2;ms;0.0011;validation;
[serialize];id;83;it;2;ms;1.8e-05;empty;
[query];id;84;it;0;ms;0.001065;validation;
[serialize];id;84;it;0;ms;2.8e-05;empty;
[query];id;84;it;1;ms;0.001088;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.001103;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.00171;validation;
[serialize];id;85;it;0;ms;1.9e-05;empty;
[query];id;85;it;1;ms;0.001196;validation;
[serialize];id;85;it;1;ms;1.9e-05;empty;
[query];id;85;it;2;ms;0.001138;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001074;validation;
[serialize];id;86;it;0;ms;1.8e-05;empty;
[query];id;86;it;1;ms;0.001109;validation;
[serialize];id;86;it;1;ms;1.9e-05;empty;
[query];id;86;it;2;ms;0.001089;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001433;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.001168;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001141;validation;
[serialize];id;87;it;2;ms;1.9e-05;empty;
[query];id;88;it;0;ms;0.00108;validation;
[serialize];id;88;it;0;ms;1.8e-05;empty;
[query];id;88;it;1;ms;0.001089;validation;
[serialize];id;88;it;1;ms;1.9e-05;empty;
[query];id;88;it;2;ms;0.001097;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.03113;validation;
[serialize];id;89;it;0;ms;0.00068;restriction;
[serialize];id;89;it;0;ms;1674.85;merge;
[serialize];id;89;it;0;ms;13.0251;aggr;
[query];id;89;it;1;ms;0.034207;validation;
[serialize];id;89;it;1;ms;0.000569;restriction;
[serialize];id;89;it;1;ms;1674.61;merge;
[serialize];id;89;it;1;ms;13.0341;aggr;
[query];id;89;it;2;ms;0.0345;validation;
[serialize];id;89;it;2;ms;0.000714;restriction;
[serialize];id;89;it;2;ms;1674.94;merge;
[serialize];id;89;it;2;ms;13.0446;aggr;
[query];id;90;it;0;ms;0.005502;validation;
[serialize];id;90;it;0;ms;3.6e-05;empty;
[query];id;90;it;1;ms;0.00148;validation;
[serialize];id;90;it;1;ms;3.2e-05;empty;
[query];id;90;it;2;ms;0.001254;validation;
[serialize];id;90;it;2;ms;2.3e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;2.5e-05;empty;
[query];id;91;it;1;ms;0.001128;validation;
[serialize];id;91;it;1;ms;2.3e-05;empty;
[query];id;91;it;2;ms;0.001085;validation;
[serialize];id;91;it;2;ms;2.5e-05;empty;
[query];id;92;it;0;ms;0.032687;validation;
[serialize];id;92;it;0;ms;0.000814;restriction;
[serialize];id;92;it;0;ms;1618.08;merge;
[serialize];id;92;it;0;ms;12.8065;aggr;
[query];id;92;it;1;ms;0.03365;validation;
[serialize];id;92;it;1;ms;0.000563;restriction;
[serialize];id;92;it;1;ms;1597.73;merge;
[serialize];id;92;it;1;ms;12.8047;aggr;
[query];id;92;it;2;ms;0.032896;validation;
[serialize];id;92;it;2;ms;0.000552;restriction;
[serialize];id;92;it;2;ms;1597.59;merge;
[serialize];id;92;it;2;ms;12.7811;aggr;
[query];id;93;it;0;ms;0.004911;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001506;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001257;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001732;validation;
[serialize];id;94;it;0;ms;1.9e-05;empty;
[query];id;94;it;1;ms;0.001139;validation;
[serialize];id;94;it;1;ms;1.9e-05;empty;
[query];id;94;it;2;ms;0.001126;validation;
[serialize];id;94;it;2;ms;1.9e-05;empty;
[query];id;95;it;0;ms;0.001277;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.001132;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001131;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001125;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001109;validation;
[serialize];id;96;it;1;ms;1.8e-05;empty;
[query];id;96;it;2;ms;0.0011;validation;
[serialize];id;96;it;2;ms;1.8e-05;empty;
[query];id;97;it;0;ms;0.001076;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001081;validation;
[serialize];id;97;it;1;ms;2.1e-05;empty;
[query];id;97;it;2;ms;0.001075;validation;
[serialize];id;97;it;2;ms;1.8e-05;empty;
[query];id;98;it;0;ms;0.001136;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.001114;validation;
[serialize];id;98;it;1;ms;1.9e-05;empty;
[query];id;98;it;2;ms;0.00111;validation;
[serialize];id;98;it;2;ms;1.9e-05;empty;
[query];id;99;it;0;ms;0.003326;validation;
[serialize];id;99;it;0;ms;3.4e-05;empty;
[query];id;99;it;1;ms;0.001454;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001213;validation;
[serialize];id;99;it;2;ms;1.8e-05;empty;
