[query];id;68;it;1;ms;0.001102;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001074;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001057;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001057;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001068;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003176;validation;
[serialize];id;70;it;0;ms;0.00067;restriction;
[serialize];id;70;it;0;ms;1.65772;merge;
[serialize];id;70;it;0;ms;0.328121;aggr;
[query];id;70;it;1;ms;0.002938;validation;
[serialize];id;70;it;1;ms;0.000152;restriction;
[serialize];id;70;it;1;ms;1.18221;merge;
[serialize];id;70;it;1;ms;0.327567;aggr;
[query];id;70;it;2;ms;0.00279;validation;
[serialize];id;70;it;2;ms;0.000206;restriction;
[serialize];id;70;it;2;ms;1.1453;merge;
[serialize];id;70;it;2;ms;0.327386;aggr;
[query];id;71;it;0;ms;0.002167;validation;
[serialize];id;71;it;0;ms;1.4e-05;empty;
[query];id;71;it;1;ms;0.001324;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00113;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001093;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001048;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001058;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001127;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001029;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001027;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001111;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001052;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001053;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003598;validation;
[serialize];id;75;it;0;ms;0.000149;restriction;
[serialize];id;75;it;0;ms;0.848981;merge;
[serialize];id;75;it;0;ms;0.35714;aggr;
[query];id;75;it;1;ms;0.002894;validation;
[serialize];id;75;it;1;ms;0.000147;restriction;
[serialize];id;75;it;1;ms;0.660458;merge;
[serialize];id;75;it;1;ms;0.357112;aggr;
[query];id;75;it;2;ms;0.002941;validation;
[serialize];id;75;it;2;ms;0.000155;restriction;
[serialize];id;75;it;2;ms;0.649453;merge;
[serialize];id;75;it;2;ms;0.35537;aggr;
[query];id;76;it;0;ms;0.002142;validation;
[serialize];id;76;it;0;ms;2.3e-05;empty;
[query];id;76;it;1;ms;0.001345;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001253;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001144;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001071;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001064;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001077;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001054;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001052;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001717;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001221;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001102;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00367;validation;
[serialize];id;80;it;0;ms;0.0005;restriction;
[serialize];id;80;it;0;ms;27.3202;merge;
[serialize];id;80;it;0;ms;0.922505;aggr;
[query];id;80;it;1;ms;0.00674;validation;
[serialize];id;80;it;1;ms;0.000769;restriction;
[serialize];id;80;it;1;ms;27.2839;merge;
[serialize];id;80;it;1;ms;0.92282;aggr;
[query];id;80;it;2;ms;0.006723;validation;
[serialize];id;80;it;2;ms;0.000789;restriction;
[serialize];id;80;it;2;ms;27.2963;merge;
[serialize];id;80;it;2;ms;0.926288;aggr;
[query];id;81;it;0;ms;0.004831;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.00137;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001168;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001077;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001057;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001063;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001053;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001049;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001068;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001056;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001097;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001057;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.00176;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001204;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001105;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.00108;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001078;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001061;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001534;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001135;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001119;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001143;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001089;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001063;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.039064;validation;
[serialize];id;89;it;0;ms;0.000791;restriction;
[serialize];id;89;it;0;ms;1380.64;merge;
[serialize];id;89;it;0;ms;14.4494;aggr;
[query];id;89;it;1;ms;0.04374;validation;
[serialize];id;89;it;1;ms;0.000666;restriction;
[serialize];id;89;it;1;ms;1380.8;merge;
[serialize];id;89;it;1;ms;14.5685;aggr;
[query];id;89;it;2;ms;0.043889;validation;
[serialize];id;89;it;2;ms;0.000595;restriction;
[serialize];id;89;it;2;ms;1379.82;merge;
[serialize];id;89;it;2;ms;14.4503;aggr;
[query];id;90;it;0;ms;0.005806;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001526;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001173;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001111;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001056;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001023;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.038873;validation;
[serialize];id;92;it;0;ms;0.000753;restriction;
[serialize];id;92;it;0;ms;1361.27;merge;
[serialize];id;92;it;0;ms;13.9462;aggr;
[query];id;92;it;1;ms;0.043414;validation;
[serialize];id;92;it;1;ms;0.000652;restriction;
[serialize];id;92;it;1;ms;1325.37;merge;
[serialize];id;92;it;1;ms;13.7914;aggr;
[query];id;92;it;2;ms;0.039023;validation;
[serialize];id;92;it;2;ms;0.000767;restriction;
[serialize];id;92;it;2;ms;1307.81;merge;
[serialize];id;92;it;2;ms;13.854;aggr;
[query];id;93;it;0;ms;0.004951;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001355;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.00111;validation;
[serialize];id;93;it;2;ms;1.8e-05;empty;
[query];id;94;it;0;ms;0.001569;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001086;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001065;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001236;validation;
[serialize];id;95;it;0;ms;1.9e-05;empty;
[query];id;95;it;1;ms;0.001101;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001096;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001081;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.00102;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001088;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001021;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001028;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001016;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001065;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001064;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001049;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003437;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001464;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001171;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
