[query];id;68;it;1;ms;0.001119;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001108;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001082;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001087;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001083;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003272;validation;
[serialize];id;70;it;0;ms;0.000565;restriction;
[serialize];id;70;it;0;ms;2.97891;merge;
[serialize];id;70;it;0;ms;0.127873;aggr;
[query];id;70;it;1;ms;0.00301;validation;
[serialize];id;70;it;1;ms;0.00018;restriction;
[serialize];id;70;it;1;ms;1.95657;merge;
[serialize];id;70;it;1;ms;0.12755;aggr;
[query];id;70;it;2;ms;0.002964;validation;
[serialize];id;70;it;2;ms;0.000167;restriction;
[serialize];id;70;it;2;ms;1.94301;merge;
[serialize];id;70;it;2;ms;0.126775;aggr;
[query];id;71;it;0;ms;0.002238;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001383;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001206;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.001179;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001094;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001071;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001188;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001088;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001076;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001178;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001096;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001088;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003089;validation;
[serialize];id;75;it;0;ms;0.000173;restriction;
[serialize];id;75;it;0;ms;1.52626;merge;
[serialize];id;75;it;0;ms;0.177771;aggr;
[query];id;75;it;1;ms;0.003043;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;1.18206;merge;
[serialize];id;75;it;1;ms;0.175362;aggr;
[query];id;75;it;2;ms;0.003047;validation;
[serialize];id;75;it;2;ms;0.000158;restriction;
[serialize];id;75;it;2;ms;1.17949;merge;
[serialize];id;75;it;2;ms;0.17646;aggr;
[query];id;76;it;0;ms;0.002344;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001348;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001144;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001156;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001084;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001042;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.00113;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001056;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001087;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001668;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001185;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001103;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003568;validation;
[serialize];id;80;it;0;ms;0.000169;restriction;
[serialize];id;80;it;0;ms;36.2051;merge;
[serialize];id;80;it;0;ms;0.262196;aggr;
[query];id;80;it;1;ms;0.007133;validation;
[serialize];id;80;it;1;ms;0.000456;restriction;
[serialize];id;80;it;1;ms;36.1721;merge;
[serialize];id;80;it;1;ms;0.260089;aggr;
[query];id;80;it;2;ms;0.007187;validation;
[serialize];id;80;it;2;ms;0.000457;restriction;
[serialize];id;80;it;2;ms;36.1545;merge;
[serialize];id;80;it;2;ms;0.258117;aggr;
[query];id;81;it;0;ms;0.004461;validation;
[serialize];id;81;it;0;ms;4e-05;empty;
[query];id;81;it;1;ms;0.001371;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001118;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001118;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.00108;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001069;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001055;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001066;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001055;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001061;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001051;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001599;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001164;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001099;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001073;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001074;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001395;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001122;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001119;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.0011;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001077;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001065;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.033667;validation;
[serialize];id;89;it;0;ms;0.00054;restriction;
[serialize];id;89;it;0;ms;1722.07;merge;
[serialize];id;89;it;0;ms;4.40327;aggr;
[query];id;89;it;1;ms;0.036847;validation;
[serialize];id;89;it;1;ms;0.000537;restriction;
[serialize];id;89;it;1;ms;1721.51;merge;
[serialize];id;89;it;1;ms;4.39656;aggr;
[query];id;89;it;2;ms;0.03385;validation;
[serialize];id;89;it;2;ms;0.000676;restriction;
[serialize];id;89;it;2;ms;1721.41;merge;
[serialize];id;89;it;2;ms;4.40449;aggr;
[query];id;90;it;0;ms;0.005795;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001585;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001181;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001142;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001116;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001082;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032065;validation;
[serialize];id;92;it;0;ms;0.000686;restriction;
[serialize];id;92;it;0;ms;1647.62;merge;
[serialize];id;92;it;0;ms;4.64994;aggr;
[query];id;92;it;1;ms;0.033251;validation;
[serialize];id;92;it;1;ms;0.000481;restriction;
[serialize];id;92;it;1;ms;1646.88;merge;
[serialize];id;92;it;1;ms;4.64952;aggr;
[query];id;92;it;2;ms;0.033666;validation;
[serialize];id;92;it;2;ms;0.000557;restriction;
[serialize];id;92;it;2;ms;1645.11;merge;
[serialize];id;92;it;2;ms;4.65329;aggr;
[query];id;93;it;0;ms;0.005215;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001455;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001192;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001566;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001132;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001109;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001291;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001095;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001103;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001122;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001073;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001064;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001046;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001052;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00106;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001103;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001062;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001082;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003263;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001513;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001158;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
